862.398	148.07
862.569	135.55
862.739	143.95
862.91	137.49
863.08	129.94
863.251	135.58
863.421	141.08
863.592	139.68
863.762	143.77
863.932	140.93
864.103	144.55
864.273	132.74
864.443	145.13
864.614	143.63
864.784	147.81
864.954	147.9
865.125	145.66
865.295	144.74
865.465	141.27
865.635	146.22
865.805	153.74
865.976	155.5
866.146	164.13
866.316	154.36
866.486	161.42
866.656	164.03
866.826	171.35
866.996	175.73
867.166	182.7
867.336	197.67
867.506	186.8
867.676	174.09
867.846	164
868.016	160.17
868.186	165.56
868.356	155.86
868.526	148.02
868.696	137.63
868.866	137.7
869.036	131.39
869.206	123.81
869.376	119.92
869.545	127.58
869.715	130.28
869.885	143.74
870.055	144.47
870.224	142.09
870.394	149.25
870.564	153.81
870.734	149.98
870.903	153.82
871.073	156.61
871.243	164.2
871.412	162.4
871.582	174.36
871.751	157.92
871.921	156.49
872.091	167.52
872.26	161.58
872.43	165.18
872.599	174.98
872.769	161.59
872.938	153.67
873.108	148.62
873.277	149.42
873.446	140.62
873.616	139.28
873.785	134.15
873.955	130.62
874.124	135.11
874.293	136.64
874.463	131.2
874.632	135.14
874.801	138.27
874.971	138.26
875.14	133.36
875.309	143.91
875.478	149.86
875.647	148.89
875.817	147.37
875.986	146.8
876.155	143.76
876.324	148.14
876.493	146.34
876.662	142.98
876.831	137.58
877	140.01
877.17	127
877.339	126.74
877.508	131.63
877.677	134.59
877.846	131.25
878.015	128.9
878.184	131.92
878.352	133.5
878.521	134.69
878.69	136.98
878.859	132.54
879.028	140.94
879.197	137.75
879.366	129.69
879.534	126.26
879.703	130.46
879.872	125.11
880.041	119.73
880.21	118.2
880.378	117.41
880.547	113.74
880.716	113.99
880.884	103.35
881.053	99.23
881.222	95.87
881.39	94.89
881.559	88.75
881.727	85.84
881.896	81.48
882.065	78.39
882.233	75.4
882.402	75.13
882.57	73.16
882.739	75.84
882.907	76.64
883.076	74.94
883.244	76.33
883.412	79.84
883.581	84.08
883.749	85.61
883.918	89.59
884.086	93.33
884.254	95.97
884.423	100.55
884.591	101.34
884.759	100.81
884.927	109.33
885.096	107.99
885.264	109.97
885.432	116.39
885.6	119.02
885.769	110.15
885.937	106.95
886.105	112.72
886.273	116.58
886.441	123.55
886.609	132.61
886.777	132.29
886.945	130.39
887.113	129.79
887.281	124.62
887.449	134.76
887.617	143.43
887.785	156.94
887.953	142.25
888.121	146.94
888.289	148.35
888.457	148.27
888.625	158.9
888.793	160.88
888.961	166.93
889.129	170.09
889.296	169.7
889.464	177.61
889.632	169.22
889.8	180.65
889.967	176.08
890.135	169.47
