857.104	15.21
857.275	-6.46
857.446	11.07
857.617	-4.04
857.788	3.02
857.959	17.44
858.13	15.19
858.301	-16.45
858.472	-34.96
858.643	-25.04
858.814	-11.81
858.985	-1.93
859.155	14.23
859.326	-14.1
859.497	1.43
859.668	1.63
859.839	-3.28
860.009	-1
860.18	14.23
860.351	29
860.522	20.96
860.692	2.8
860.863	-9.16
861.034	-14.25
861.204	9.96
861.375	22.44
861.546	7.8
861.716	16.51
861.887	34.75
862.057	10.79
862.228	17.25
862.398	19.59
862.569	31.61
862.739	43.97
862.91	37.38
863.08	37.13
863.251	36.29
863.421	52.32
863.592	50.47
863.762	38.16
863.932	43.08
864.103	44.44
864.273	41.82
864.443	49.37
864.614	51.86
864.784	50.22
864.954	51.61
865.125	43.36
865.295	29.95
865.465	48.41
865.635	50.61
865.805	48.37
865.976	45.43
866.146	50.42
866.316	36.23
866.486	35.78
866.656	47.56
866.826	48.08
866.996	56.12
867.166	67.55
867.336	53.11
867.506	64.43
867.676	49.08
867.846	42.36
868.016	27.23
868.186	16.5
868.356	-69.71
868.526	-685.42
868.696	-40200
868.866	644.71
869.036	-366.06
869.206	-833.87
869.376	-1534.15
869.545	-295
869.715	-365.31
869.885	-391.24
870.055	-98.89
870.224	-61.36
870.394	-17.88
870.564	-25.06
870.734	-16.71
870.903	-71.55
871.073	36.11
871.243	71.47
871.412	126.34
871.582	111.14
871.751	208.14
871.921	146.21
872.091	121.93
872.26	71.28
872.43	83.29
872.599	63.88
872.769	44.5
872.938	20.46
873.108	10.85
873.277	21.11
873.446	1.02
873.616	-14.53
873.785	-11.42
873.955	-8.7
874.124	-16.92
874.293	-14.1
874.463	-17.9
874.632	-8.73
874.801	-3.01
874.971	-6.2
875.14	-6.27
875.309	10.15
875.478	0.83
875.647	-14.81
875.817	4.96
875.986	8.05
876.155	11.04
876.324	24.92
876.493	-19.64
876.662	-37.65
876.831	-26.7
877	-22.14
877.17	-28.55
877.339	-20.6
877.508	-17.39
877.677	-22.6
877.846	-8.22
878.015	-15.32
878.184	-14.26
878.352	8.59
878.521	18.43
878.69	28.71
878.859	16.9
879.028	39.14
879.197	25.68
879.366	17.92
879.534	19.83
879.703	27.6
879.872	23.49
880.041	16.07
880.21	10.33
880.378	12.64
880.547	11.32
880.716	13.45
880.884	6.58
881.053	18.21
881.222	20.6
881.39	17.64
881.559	11.46
881.727	16.19
881.896	20.23
882.065	23.15
882.233	18.96
882.402	12.63
882.57	16.85
882.739	23.15
882.907	11.78
883.076	9.27
883.244	20.06
883.412	20.85
883.581	11.76
883.749	11.03
883.918	11.6
884.086	19.81
884.254	26.71
884.423	17.09
884.591	3.2
884.759	21.01
884.927	30.27
885.096	4.97
885.264	-23.68
885.432	-31.83
885.6	-23.5
885.769	-19.14
885.937	-55.56
886.105	-31.22
886.273	-45.53
886.441	-27.48
886.609	-31.51
886.777	-17.67
886.945	-27.45
887.113	-13.45
887.281	4.53
887.449	-12.04
887.617	3.29
887.785	13.78
887.953	17.61
888.121	28.41
888.289	14.29
888.457	17.23
888.625	18.38
888.793	19.52
888.961	14.82
889.129	17.75
889.296	22.9
889.464	7.1
889.632	13.37
889.8	-12.78
889.967	-41.18
890.135	-13.39
