858.13	485.08
858.301	477.37
858.472	443.26
858.643	384.81
858.814	345.87
858.985	318.19
859.155	301.25
859.326	257.58
859.497	263.29
859.668	209.67
859.839	181.12
860.009	165.3
860.18	179.79
860.351	194.58
860.522	205.42
860.692	194.67
860.863	229.07
861.034	267.93
861.204	264.83
861.375	258.91
861.546	260.39
861.716	277.03
861.887	346
862.057	323.32
862.228	266.24
862.398	273.57
862.569	287.68
862.739	250.55
862.91	216.69
863.08	217.31
863.251	216.08
863.421	229.61
863.592	217.72
863.762	205.18
863.932	221.64
864.103	202.84
864.273	197.3
864.443	202.66
864.614	218.51
864.784	217.15
864.954	209.86
865.125	226.22
865.295	211.03
865.465	239.55
865.635	233.91
865.805	212.67
865.976	257.47
866.146	257.84
866.316	263.25
866.486	261.01
866.656	250.5
866.826	260.63
866.996	236.24
867.166	217.5
867.336	216.76
867.506	246.43
867.676	248.05
867.846	258.48
868.016	256.09
868.186	253.13
868.356	211.1
868.526	249.92
868.696	267.47
868.866	296.93
869.036	412.59
869.206	392.18
869.376	339.26
869.545	339.26
869.715	338.14
869.885	306.42
870.055	275.39
870.224	264.8
870.394	219.5
870.564	220.15
870.734	208.15
870.903	203.49
871.073	204.02
871.243	189.93
871.412	194.39
871.582	203.7
871.751	195.02
871.921	200.74
872.091	213.37
872.26	224.2
872.43	200.19
872.599	192.74
872.769	177.85
872.938	186.03
873.108	201.87
873.277	209.1
873.446	201.65
873.616	227.29
873.785	225.59
873.955	216.48
874.124	228.23
874.293	281.71
874.463	293.77
874.632	297.89
874.801	253.04
874.971	231.58
875.14	204.11
875.309	205.66
875.478	182.92
875.647	195.48
875.817	194.23
875.986	186.51
876.155	164.71
876.324	162.32
876.493	158.54
876.662	170.07
876.831	179.99
877	199.43
877.17	192.13
877.339	233.59
877.508	217.03
877.677	222.25
877.846	207.26
878.015	199.18
878.184	187.59
878.352	204.43
878.521	210.71
878.69	198.32
878.859	191.19
879.028	190.9
879.197	179.14
879.366	157.35
879.534	148.11
879.703	147.36
879.872	142.01
880.041	133.2
880.21	116.82
880.378	104.05
880.547	97.23
880.716	87.65
880.884	79.84
881.053	76.2
881.222	71.79
881.39	69.08
881.559	66.01
881.727	64.24
881.896	62.58
882.065	63.35
882.233	62.22
882.402	61.59
882.57	61.43
882.739	61.85
882.907	63.58
883.076	64.83
883.244	67.25
883.412	67.11
883.581	70.26
883.749	72.22
883.918	70.87
884.086	73.18
884.254	75.77
884.423	79.86
884.591	82.06
884.759	81.41
884.927	85.34
885.096	88.19
885.264	91.21
885.432	88.86
885.6	96.68
885.769	101.91
885.937	109.15
886.105	117.81
886.273	120.4
886.441	122.36
886.609	120.17
886.777	116.65
886.945	105.64
887.113	112.28
887.281	116.11
887.449	107.43
887.617	115.26
887.785	119.89
887.953	122.46
888.121	127.87
888.289	142.04
888.457	176.9
888.625	203.28
888.793	212.32
888.961	224.28
889.129	233.1
889.296	277.86
889.464	276.19
889.632	261.81
889.8	249.05
889.967	248.46
890.135	284.14
