862.057	121.96
862.228	116.87
862.398	115.92
862.569	115.64
862.739	113.11
862.91	114.08
863.08	111.86
863.251	111.15
863.421	110.61
863.592	110.95
863.762	110.1
863.932	102.83
864.103	103.82
864.273	105.93
864.443	102.74
864.614	104.69
864.784	101.31
864.954	97.37
865.125	98.25
865.295	101.68
865.465	102.04
865.635	98.77
865.805	104.85
865.976	105.13
866.146	101.45
866.316	100.02
866.486	100.07
866.656	102.42
866.826	103.52
866.996	102.12
867.166	98.82
867.336	100.92
867.506	101.18
867.676	101.23
867.846	102.37
868.016	107.42
868.186	107.18
868.356	106.22
868.526	107.3
868.696	110.49
868.866	111.45
869.036	108.31
869.206	105.18
869.376	106.7
869.545	100.03
869.715	99.5
869.885	97.88
870.055	98.11
870.224	100.92
870.394	102.78
870.564	103.98
870.734	104.29
870.903	106.18
871.073	109.61
871.243	107.34
871.412	113.43
871.582	115.53
871.751	112.8
871.921	117.66
872.091	115.8
872.26	115.34
872.43	112.1
872.599	115.12
872.769	114.97
872.938	113.73
873.108	114.59
873.277	110.08
873.446	111.13
873.616	111.06
873.785	107.58
873.955	103.46
874.124	103
874.293	103.61
874.463	104.15
874.632	104.14
874.801	98.4
874.971	101.62
875.14	110.41
875.309	105.85
875.478	104.85
875.647	105.25
875.817	110.76
875.986	110.94
876.155	112.19
876.324	104.5
876.493	106.03
876.662	109.14
876.831	108.16
877	103.2
877.17	108.81
877.339	107.31
877.508	107.22
877.677	104.19
877.846	102.42
878.015	98.44
878.184	103.21
878.352	102.6
878.521	101.86
878.69	102.88
878.859	96.37
879.028	94.2
879.197	99.64
879.366	96.31
879.534	93.37
879.703	90.66
879.872	87.74
880.041	85.26
880.21	87.24
880.378	85.25
880.547	80.62
880.716	80.99
880.884	77.45
881.053	72.4
881.222	72.02
881.39	72.9
881.559	72.31
881.727	72.53
881.896	70.23
882.065	67.65
882.233	67.3
882.402	67.43
882.57	70.31
882.739	71.23
882.907	72.56
883.076	73.73
883.244	73.04
883.412	76.13
883.581	78.09
883.749	80
883.918	80
884.086	81.1
884.254	82.79
884.423	82.82
884.591	82.97
884.759	81.24
884.927	83.67
885.096	84.87
885.264	84.04
885.432	84.49
885.6	85.91
885.769	86.24
885.937	86.18
886.105	85.53
886.273	88
886.441	90.1
886.609	95.18
886.777	94.58
886.945	98.11
887.113	98.41
887.281	96.47
887.449	102.06
887.617	103.08
887.785	108.12
887.953	111.24
888.121	111.51
888.289	111.22
888.457	111.16
888.625	110.49
888.793	110.95
888.961	110.5
889.129	112.43
889.296	107
889.464	109.68
889.632	106.95
889.8	106.4
889.967	104.18
890.135	104.6
