861.034	86.28
861.204	93.48
861.375	107.47
861.546	110.92
861.716	118.68
861.887	124.7
862.057	124.48
862.228	145.86
862.398	120.54
862.569	106.72
862.739	111.4
862.91	107.16
863.08	94.53
863.251	83.75
863.421	73.65
863.592	76.25
863.762	69.5
863.932	62.29
864.103	47.28
864.273	40.62
864.443	42.5
864.614	46.04
864.784	39.51
864.954	36.12
865.125	23.48
865.295	32.43
865.465	23.61
865.635	39.8
865.805	50.94
865.976	58.63
866.146	72.18
866.316	73.13
866.486	73.17
866.656	75.84
866.826	85.12
866.996	94.25
867.166	103.15
867.336	104.31
867.506	98.75
867.676	95.96
867.846	90.31
868.016	88.68
868.186	91.77
868.356	77.91
868.526	79.95
868.696	79.7
868.866	71.97
869.036	68.63
869.206	53.28
869.376	41.94
869.545	50.29
869.715	74.1
869.885	73.4
870.055	79.45
870.224	80.9
870.394	67.97
870.564	75
870.734	74.67
870.903	69.01
871.073	84.06
871.243	91.32
871.412	93.81
871.582	86.92
871.751	73.38
871.921	70.06
872.091	80.68
872.26	85.09
872.43	88.62
872.599	98.36
872.769	108.19
872.938	93.17
873.108	93.88
873.277	91.28
873.446	82.24
873.616	91.99
873.785	88.93
873.955	73.05
874.124	76.93
874.293	57.59
874.463	46.68
874.632	47.87
874.801	38.85
874.971	42.22
875.14	41.63
875.309	32.17
875.478	32.55
875.647	39.17
875.817	46.11
875.986	48.02
876.155	54.12
876.324	54.1
876.493	50.45
876.662	54.19
876.831	42.9
877	52.08
877.17	65.8
877.339	66.13
877.508	61.72
877.677	54.09
877.846	54.9
878.015	48.81
878.184	50.25
878.352	51.4
878.521	54.14
878.69	60.02
878.859	51.72
879.028	50.59
879.197	62.26
879.366	57.57
879.534	56.44
879.703	52.32
879.872	54.38
880.041	48.85
880.21	49.1
880.378	47.98
880.547	47.17
880.716	47.06
880.884	47.01
881.053	42.91
881.222	44.73
881.39	45.51
881.559	44.48
881.727	42.98
881.896	43.35
882.065	42.91
882.233	41.06
882.402	41.88
882.57	40.5
882.739	38.44
882.907	38.14
883.076	37.49
883.244	35.27
883.412	36.3
883.581	34.99
883.749	37.1
883.918	37.32
884.086	38.29
884.254	37.09
884.423	38.11
884.591	41.29
884.759	42.07
884.927	41.57
885.096	43.21
885.264	39.46
885.432	42.85
885.6	40.62
885.769	43.09
885.937	44.53
886.105	42.63
886.273	41.26
886.441	37.17
886.609	37.81
886.777	38.23
886.945	34.41
887.113	32.76
887.281	31.84
887.449	36.42
887.617	28.54
887.785	28.98
887.953	31.45
888.121	30.18
888.289	37.35
888.457	34.22
888.625	32.11
888.793	36.4
888.961	51.11
889.129	54.87
889.296	53.43
889.464	54.67
889.632	54.18
889.8	63.59
889.967	70.59
890.135	63.15
