862.057	19.37
862.228	18.14
862.398	17.08
862.569	18.19
862.739	19.96
862.91	21.97
863.08	22.98
863.251	22.01
863.421	20.11
863.592	19.94
863.762	23.83
863.932	20.59
864.103	20.58
864.273	18.21
864.443	17.87
864.614	16.49
864.784	16.23
864.954	13.04
865.125	16.44
865.295	17.55
865.465	17.56
865.635	16.47
865.805	19.67
865.976	18.82
866.146	23.68
866.316	20.4
866.486	19.7
866.656	17.83
866.826	19.55
866.996	16.8
867.166	18.1
867.336	18.12
867.506	18.09
867.676	16.45
867.846	15.98
868.016	12.72
868.186	13.38
868.356	11.58
868.526	13.26
868.696	13.1
868.866	15.03
869.036	13.35
869.206	14.39
869.376	13.75
869.545	13.67
869.715	12.99
869.885	14.64
870.055	17.09
870.224	20.09
870.394	20.12
870.564	23.51
870.734	21.82
870.903	22.91
871.073	22.74
871.243	23.93
871.412	23.58
871.582	25.11
871.751	24.4
871.921	24.13
872.091	21.13
872.26	19.88
872.43	18.13
872.599	19.72
872.769	19.44
872.938	18.93
873.108	18.05
873.277	19.01
873.446	21.07
873.616	21.21
873.785	21.67
873.955	25.79
874.124	26.83
874.293	26.39
874.463	25.03
874.632	23.6
874.801	22.66
874.971	21.96
875.14	23.02
875.309	19.89
875.478	18.14
875.647	18.87
875.817	15.23
875.986	12.49
876.155	12.68
876.324	11.43
876.493	15.38
876.662	15.15
876.831	15.76
877	14.44
877.17	17.24
877.339	18.17
877.508	18.85
877.677	19.52
877.846	21.44
878.015	21.01
878.184	22.88
878.352	22.88
878.521	24.18
878.69	22.96
878.859	22.07
879.028	21.72
879.197	21.34
879.366	19.9
879.534	21
879.703	20.24
879.872	20.16
880.041	19.95
880.21	18.97
880.378	18.36
880.547	18.19
880.716	18.67
880.884	18.3
881.053	18.78
881.222	18.84
881.39	18.57
881.559	19.21
881.727	19.15
881.896	18.99
882.065	18.67
882.233	18.87
882.402	19.12
882.57	18.8
882.739	18.72
882.907	18.46
883.076	18.68
883.244	18.54
883.412	17.87
883.581	17.94
883.749	17.96
883.918	18.56
884.086	18.62
884.254	18.39
884.423	18.9
884.591	19.25
884.759	18.58
884.927	18.52
885.096	18.11
885.264	18.63
885.432	17.38
885.6	16.67
885.769	16.42
885.937	17.08
886.105	17.21
886.273	16.98
886.441	16.98
886.609	18.34
886.777	16.95
886.945	17.79
887.113	17.59
887.281	19.52
887.449	22.89
887.617	23.11
887.785	21.7
887.953	21.58
888.121	19.23
888.289	19.12
888.457	18.48
888.625	19.04
888.793	21.45
888.961	18.95
889.129	18.35
889.296	16.7
889.464	16.01
889.632	16.13
889.8	15.43
889.967	17.69
890.135	17.75
