855.393	63.21
855.564	390.29
855.735	1082.61
855.906	258.96
856.078	-106.08
856.249	-63.3
856.42	-110.08
856.591	-482.93
856.762	-155.84
856.933	-132.79
857.104	-103.21
857.275	-160.66
857.446	54.15
857.617	-0.39
857.788	2.99
857.959	136.07
858.13	172.22
858.301	509.38
858.472	128.07
858.643	196.3
858.814	115.77
858.985	114.1
859.155	284
859.326	120.98
859.497	95.89
859.668	47.56
859.839	63.5
860.009	-25.51
860.18	137.17
860.351	-80
860.522	-341.67
860.692	160
860.863	-733.33
861.034	-70.51
861.204	186.36
861.375	37.11
861.546	-82.54
861.716	-1283.33
861.887	-368.75
862.057	1450
862.228	-527.78
862.398	-1587.5
862.569	315.19
862.739	234.4
862.91	642.42
863.08	111.52
863.251	-620
863.421	-118
863.592	712.9
863.762	1104
863.932	447.57
864.103	210.64
864.273	269.23
864.443	549.37
864.614	180.16
864.784	226.11
864.954	2168.75
865.125	227.92
865.295	123.35
865.465	-297.22
865.635	-30.3
865.805	-125
865.976	-542.86
866.146	10.47
866.316	126.63
866.486	219.05
866.656	142.93
866.826	178.34
866.996	182.39
867.166	204.82
867.336	233.24
867.506	220.39
867.676	212.56
867.846	168.21
868.016	380.49
868.186	8
868.356	-280
868.526	-166.25
868.696	1838.89
868.866	8.97
869.036	-10.39
869.206	-89.5
869.376	-23.72
869.545	3.78
869.715	12.16
869.885	126.85
870.055	-557.14
870.224	3450
870.394	-101.5
870.564	-158.33
870.734	26.02
870.903	10.24
871.073	-4.4
871.243	-9.01
871.412	-26.98
871.582	-5.92
871.751	-151.02
871.921	147.96
872.091	105.51
872.26	78.41
872.43	69.34
872.599	86.51
872.769	74.32
872.938	71.23
873.108	63.64
873.277	79.22
873.446	104.37
873.616	112.37
873.785	62.53
873.955	77.64
874.124	43.82
874.293	31.06
874.463	20.79
874.632	23.84
874.801	28.68
874.971	27.71
875.14	23.74
875.309	4.17
875.478	-15.67
875.647	17.1
875.817	-2.27
875.986	3.13
876.155	99.01
876.324	92.81
876.493	86.96
876.662	77.27
876.831	85.65
877	104.48
877.17	88.94
877.339	71.78
877.508	79.31
877.677	111.21
877.846	92.8
878.015	53.12
878.184	16.81
878.352	-207.69
878.521	-87.5
878.69	-100
878.859	34.08
879.028	109.41
879.197	127.61
879.366	59.94
879.534	35.08
879.703	32.9
879.872	27.28
880.041	23.07
880.21	24.84
880.378	14.95
880.547	12.61
880.716	6.54
880.884	3.15
881.053	-4.74
881.222	-7.41
881.39	-8.07
881.559	-8.58
881.727	-6.53
881.896	-0.63
882.065	1.98
882.233	-2.38
882.402	2.47
882.57	4.71
882.739	9.12
882.907	15.79
883.076	27.73
883.244	41.38
883.412	57.78
883.581	56.43
883.749	62.75
883.918	64.94
884.086	76.73
884.254	62.25
884.423	65.97
884.591	74.28
884.759	65.51
884.927	65.32
885.096	80.73
885.264	62.66
885.432	61.79
885.6	50
885.769	44.88
885.937	40.08
886.105	82.13
886.273	59.42
886.441	124.02
886.609	122.13
886.777	26.9
886.945	-61.4
887.113	-219.39
887.281	-191.95
887.449	2000
887.617	-2123.08
887.785	-79.49
887.953	91.43
888.121	-8.92
888.289	74.32
888.457	-254.1
888.625	-129.03
888.793	-88.71
888.961	-151.71
889.129	-225
889.296	-550
889.464	-376.92
889.632	-131.23
889.8	-158.79
889.967	-142.57
890.135	-292.16
