852.823	-126.98
852.994	-1103.7
853.166	1862.5
853.337	-433.33
853.509	79.4
853.68	-75
853.851	-61.11
854.023	-110.49
854.194	-141.53
854.365	16.51
854.537	14.72
854.708	-1.15
854.879	-89.64
855.05	-90.04
855.222	-57.49
855.393	-59.62
855.564	31.51
855.735	60.96
855.906	117.97
856.078	110.09
856.249	65.63
856.42	42.74
856.591	110.65
856.762	-663.16
856.933	-1273.08
857.104	-397.33
857.275	12175
857.446	661.54
857.617	-9016.67
857.788	27100
857.959	354.29
858.13	904.08
858.301	275.58
858.472	251.67
858.643	209.06
858.814	161.24
858.985	182.04
859.155	162.5
859.326	218.81
859.497	80.26
859.668	25.93
859.839	34.82
860.009	147.62
860.18	191.03
860.351	95.3
860.522	73.09
860.692	68.5
860.863	37.18
861.034	5.26
861.204	17.66
861.375	-80.62
861.546	-43.46
861.716	-50.34
861.887	-94.05
862.057	-598.53
862.228	-700
862.398	110.6
862.569	260.78
862.739	-88.64
862.91	313.04
863.08	3357.14
863.251	-1666.67
863.421	-681.33
863.592	-5050
863.762	-511.69
863.932	1441.46
864.103	-1206.67
864.273	448.42
864.443	333.33
864.614	174.14
864.784	114.52
864.954	76.88
865.125	58.95
865.295	64.92
865.465	77.5
865.635	73.55
865.805	9.35
865.976	16.78
866.146	25.56
866.316	35.38
866.486	42.02
866.656	54.76
866.826	77.23
866.996	88.98
867.166	109.65
867.336	102.88
867.506	87.05
867.676	110.64
867.846	102.75
868.016	92.66
868.186	160.74
868.356	648.19
868.526	443.43
868.696	-1611.76
868.866	-180.6
869.036	-151.85
869.206	262.16
869.376	-670.37
869.545	1004
869.715	1376.19
869.885	-472.06
870.055	-146.15
870.224	91.81
870.394	82.67
870.564	83.72
870.734	110.71
870.903	136.57
871.073	309.86
871.243	200
871.412	220.18
871.582	398.91
871.751	-800
871.921	-95.57
872.091	-13.05
872.26	-34.96
872.43	-36.53
872.599	-77.45
872.769	-8.64
872.938	30.53
873.108	-12.59
873.277	70.16
873.446	930.77
873.616	-49.46
873.785	98.83
873.955	74.04
874.124	90.91
874.293	151.55
874.463	262.16
874.632	-120.29
874.801	-98.18
874.971	7.38
875.14	-0.51
875.309	23.23
875.478	-34.07
875.647	27.48
875.817	50.75
875.986	55.16
876.155	-8000
876.324	106.82
876.493	66.51
876.662	168.03
876.831	93.46
877	136.79
877.17	143.62
877.339	222.5
877.508	208.11
877.677	0
877.846	-1391.67
878.015	-725
878.184	-316.95
878.352	-8633.33
878.521	619.12
878.69	207.95
878.859	117.74
879.028	111.63
879.197	109.12
879.366	75.09
879.534	55.15
879.703	52.28
879.872	32.4
880.041	32.71
880.21	29.57
880.378	35.69
880.547	26.61
880.716	29.17
880.884	24.54
881.053	24.45
881.222	25.21
881.39	21.8
881.559	25.28
881.727	23.29
881.896	19.86
882.065	17.67
882.233	14.11
882.402	18.84
882.57	6.79
882.739	14.71
882.907	2.08
883.076	-6.32
883.244	-3.65
883.412	-6.31
883.581	5.03
883.749	2.64
883.918	-0.24
884.086	-5.67
884.254	5.04
884.423	39.82
884.591	20.02
884.759	52.45
884.927	77.16
885.096	55.16
885.264	42.26
885.432	67.16
885.6	83.56
885.769	65.91
885.937	61.51
886.105	54.88
886.273	31.95
886.441	31.99
886.609	33.84
886.777	23.68
886.945	50.28
887.113	64.2
887.281	74.32
887.449	65.93
887.617	83.71
887.785	112.28
887.953	113.85
888.121	194.18
888.289	433.33
888.457	742.31
888.625	434.52
888.793	-881.58
888.961	1390.63
889.129	3116.67
889.296	517.19
889.464	576.92
889.632	464.62
889.8	253.7
889.967	160.38
890.135	103.81
