857.959	531.87
858.13	511.08
858.301	546.04
858.472	499.22
858.643	426.16
858.814	385.73
858.985	352.9
859.155	370.62
859.326	344.4
859.497	347.61
859.668	298.52
859.839	246.24
860.009	233.27
860.18	224
860.351	240.8
860.522	263.37
860.692	243.14
860.863	274.42
861.034	295.21
861.204	284.25
861.375	279.72
861.546	293.62
861.716	329.99
861.887	388.33
862.057	375.83
862.228	323.35
862.398	318.06
862.569	342.22
862.739	313.06
862.91	276.32
863.08	273.95
863.251	266.54
863.421	281.8
863.592	252.86
863.762	241.13
863.932	248.76
864.103	218.67
864.273	209.54
864.443	211.36
864.614	223.51
864.784	222.7
864.954	219.5
865.125	246.12
865.295	220.25
865.465	264.1
865.635	252.19
865.805	249.56
865.976	300.71
866.146	312.37
866.316	308.96
866.486	296.87
866.656	288.56
866.826	290.05
866.996	259.23
867.166	244.82
867.336	247.52
867.506	286.13
867.676	269.95
867.846	299.73
868.016	303.91
868.186	308.79
868.356	263.04
868.526	308.56
868.696	336.14
868.866	363.47
869.036	485.71
869.206	454.89
869.376	412.39
869.545	443.22
869.715	410.76
869.885	374.09
870.055	349.21
870.224	346.29
870.394	276.44
870.564	274.79
870.734	264.3
870.903	261.17
871.073	267.55
871.243	258.33
871.412	239.34
871.582	264.2
871.751	249.69
871.921	239.15
872.091	251.99
872.26	260.98
872.43	233.82
872.599	230.66
872.769	211.51
872.938	208.84
873.108	218.14
873.277	240.36
873.446	227.27
873.616	254.5
873.785	266.31
873.955	264.33
874.124	288.84
874.293	347.42
874.463	360.28
874.632	372.73
874.801	309.65
874.971	271.72
875.14	237.91
875.309	236.61
875.478	209.92
875.647	228.27
875.817	217.85
875.986	201.69
876.155	180.24
876.324	180.88
876.493	176.3
876.662	187.21
876.831	208.85
877	223.16
877.17	227.95
877.339	271.14
877.508	245.13
877.677	244.11
877.846	250.33
878.015	256.81
878.184	236.69
878.352	264.01
878.521	295.01
878.69	274.21
878.859	266.31
879.028	249.34
879.197	244.46
879.366	205.6
879.534	192.89
879.703	180.11
879.872	166.56
880.041	159.62
880.21	134.9
880.378	116.31
880.547	106.55
880.716	98.3
880.884	91.82
881.053	83.78
881.222	80.92
881.39	75.85
881.559	71.87
881.727	69.02
881.896	65.38
882.065	67.21
882.233	67.48
882.402	66.92
882.57	65.81
882.739	65.58
882.907	67.71
883.076	68.34
883.244	73.46
883.412	75.89
883.581	78.65
883.749	80.47
883.918	81.3
884.086	82.56
884.254	88.55
884.423	91.33
884.591	95.22
884.759	97.22
884.927	101.44
885.096	105.22
885.264	109.2
885.432	112.74
885.6	122.61
885.769	124.1
885.937	141.69
886.105	145.77
886.273	159.46
886.441	169.63
886.609	173.45
886.777	177.51
886.945	169.57
887.113	175.95
887.281	177.31
887.449	173.81
887.617	182.29
887.785	178.74
887.953	181.96
888.121	181.21
888.289	188.06
888.457	214.36
888.625	234.67
888.793	230.8
888.961	249.85
889.129	257.08
889.296	303.78
889.464	313.19
889.632	293.97
889.8	287.68
889.967	291.47
890.135	338.19
