854.194	-14.26
854.365	-42.37
854.537	-87.15
854.708	-42.06
854.879	-18.18
855.05	5.55
855.222	-7.94
855.393	-29.9
855.564	-19.18
855.735	-60.48
855.906	-31.86
856.078	-23.74
856.249	7.82
856.42	19.08
856.591	-0.37
856.762	8.77
856.933	14.19
857.104	1.84
857.275	5.72
857.446	27.63
857.617	41.21
857.788	35.36
857.959	30.62
858.13	14.58
858.301	24.04
858.472	24.7
858.643	14.3
858.814	2.6
858.985	13.45
859.155	22.34
859.326	-5.71
859.497	-17.95
859.668	-21.63
859.839	-19.46
860.009	-12.63
860.18	-37.55
860.351	-10.39
860.522	10.91
860.692	11.2
860.863	10.32
861.034	-3.15
861.204	11.83
861.375	16.86
861.546	26.27
861.716	22.38
861.887	22.34
862.057	28.09
862.228	12.28
862.398	-15.55
862.569	-83.02
862.739	-139.29
862.91	-83
863.08	-51.08
863.251	-63.42
863.421	-62.71
863.592	-37.66
863.762	-16.22
863.932	-16.92
864.103	-51.1
864.273	-46.14
864.443	1.23
864.614	43.16
864.784	35.26
864.954	53.27
865.125	68.96
865.295	67.24
865.465	63.24
865.635	59.59
865.805	89.49
865.976	142
866.146	61.57
866.316	208.56
866.486	1831.82
866.656	-254.08
866.826	-7.52
866.996	46.07
867.166	4.75
867.336	-9.95
867.506	-198.01
867.676	477.04
867.846	206.8
868.016	262.62
868.186	107.03
868.356	49.44
868.526	52.79
868.696	58.06
868.866	56.36
869.036	44
869.206	52.93
869.376	35.51
869.545	35.31
869.715	17.9
869.885	19.35
870.055	26.82
870.224	33.63
870.394	33.81
870.564	30.46
870.734	57.79
870.903	64.22
871.073	66.99
871.243	76.01
871.412	98.98
871.582	109.6
871.751	97.85
871.921	75.57
872.091	91.01
872.26	103.97
872.43	88.11
872.599	87
872.769	52.55
872.938	43.53
873.108	48.09
873.277	62.32
873.446	25.18
873.616	36.14
873.785	54.18
873.955	35.91
874.124	16.19
874.293	23.95
874.463	-26.16
874.632	-10.31
874.801	-32.98
874.971	-51.13
875.14	-116.64
875.309	-61.51
875.478	-61.96
875.647	-93.35
875.817	-72.59
875.986	-52.15
876.155	-31.8
876.324	24.04
876.493	17.5
876.662	50.45
876.831	38.55
877	69.99
877.17	-12.33
877.339	-109.61
877.508	34.83
877.677	841.8
877.846	-10.17
878.015	-39.01
878.184	-33.14
878.352	-16.69
878.521	-44.54
878.69	-40.92
878.859	-15.19
879.028	24.09
879.197	23.16
879.366	18.46
879.534	36.77
879.703	39.84
879.872	50.93
880.041	43.04
880.21	42.43
880.378	44.73
880.547	46.75
880.716	43.27
880.884	39.2
881.053	43.51
881.222	45.17
881.39	41.4
881.559	42.76
881.727	42.12
881.896	40.06
882.065	40.28
882.233	37.86
882.402	39.7
882.57	38.14
882.739	36.69
882.907	31.07
883.076	31.45
883.244	30.01
883.412	27.91
883.581	23.12
883.749	25.24
883.918	24.63
884.086	20.86
884.254	14.3
884.423	17.65
884.591	20.74
884.759	22.65
884.927	22.35
885.096	23.61
885.264	16.76
885.432	22.28
885.6	17.45
885.769	12.88
885.937	15.5
886.105	13.1
886.273	20.86
886.441	16.75
886.609	15.24
886.777	21.49
886.945	8.28
887.113	20.23
887.281	11.07
887.449	15.93
887.617	20.5
887.785	20.28
887.953	27.87
888.121	5.73
888.289	-1
888.457	2.11
888.625	-19.34
888.793	-12.5
888.961	-26.05
889.129	-17.75
889.296	-58.11
889.464	-128.97
889.632	-67.29
889.8	-145.72
889.967	-61.85
890.135	-67.51
