862.057	112.12
862.228	114.82
862.398	121.46
862.569	115.36
862.739	119.16
862.91	112.91
863.08	110.4
863.251	116
863.421	114.34
863.592	115.93
863.762	119.1
863.932	119.1
864.103	122.69
864.273	119.59
864.443	122.68
864.614	121.04
864.784	119.55
864.954	121.4
865.125	120.65
865.295	125.26
865.465	119.15
865.635	120.78
865.805	126.96
865.976	121.37
866.146	120.66
866.316	118.45
866.486	122.54
866.656	129.83
866.826	124.78
866.996	123.78
867.166	123.7
867.336	137.98
867.506	130.41
867.676	122.03
867.846	117.03
868.016	117.35
868.186	123.42
868.356	123.75
868.526	115.77
868.696	117.54
868.866	122.82
869.036	126.98
869.206	115.01
869.376	118.03
869.545	122.28
869.715	127.12
869.885	132.52
870.055	129.13
870.224	120.14
870.394	128.17
870.564	124.88
870.734	117.23
870.903	117.03
871.073	123.96
871.243	122.79
871.412	130.91
871.582	133.35
871.751	126.98
871.921	129.17
872.091	128.45
872.26	120.38
872.43	125.4
872.599	138.79
872.769	131.59
872.938	133.13
873.108	133.71
873.277	120.45
873.446	119.79
873.616	119.02
873.785	114.4
873.955	124.9
874.124	133.32
874.293	132.84
874.463	123.24
874.632	129.08
874.801	121.03
874.971	122.49
875.14	127.53
875.309	134.12
875.478	137.36
875.647	135.74
875.817	130.81
875.986	129.69
876.155	134.8
876.324	136.56
876.493	130.09
876.662	129.85
876.831	125.66
877	128.37
877.17	120.47
877.339	116.22
877.508	119.92
877.677	118.18
877.846	113.45
878.015	108.8
878.184	115.96
878.352	115.76
878.521	120.45
878.69	121.32
878.859	118
879.028	119.09
879.197	122.79
879.366	116.97
879.534	120.01
879.703	119.13
879.872	111.75
880.041	106.74
880.21	105.54
880.378	103.74
880.547	103.3
880.716	99.7
880.884	94.83
881.053	89.21
881.222	89.09
881.39	87.49
881.559	85.42
881.727	86.72
881.896	85.39
882.065	83.78
882.233	80.25
882.402	77.51
882.57	76.69
882.739	78.28
882.907	78.58
883.076	78.18
883.244	78.46
883.412	81.63
883.581	82.77
883.749	81.28
883.918	85.25
884.086	86.87
884.254	90.2
884.423	95.17
884.591	99.35
884.759	101.89
884.927	105.22
885.096	106.15
885.264	109.65
885.432	117.64
885.6	121.14
885.769	114.47
885.937	118.65
886.105	123.15
886.273	128.16
886.441	126.62
886.609	134.4
886.777	137.09
886.945	136.35
887.113	132.78
887.281	124.16
887.449	127.63
887.617	129.13
887.785	132.38
887.953	124.84
888.121	126.34
888.289	128.99
888.457	129.6
888.625	124.8
888.793	123.69
888.961	126.9
889.129	130.32
889.296	137.55
889.464	144.49
889.632	141.43
889.8	144.51
889.967	139.33
890.135	136.79
