855.735	-204.51
855.906	-910.55
856.078	-125.84
856.249	-547.44
856.42	-15250
856.591	768.1
856.762	3497.37
856.933	266.51
857.104	512.21
857.275	134.64
857.446	81.71
857.617	85.49
857.788	73.46
857.959	67.9
858.13	78.12
858.301	68.03
858.472	86.35
858.643	79.38
858.814	49.23
858.985	7.54
859.155	-47.54
859.326	-28.58
859.497	-159.61
859.668	165.74
859.839	65.76
860.009	148.68
860.18	367.54
860.351	132.85
860.522	131.03
860.692	73.46
860.863	64.74
861.034	40.48
861.204	31.13
861.375	61.68
861.546	65.34
861.716	90.48
861.887	89.65
862.057	610
862.228	13.08
862.398	-126.85
862.569	3.96
862.739	90.79
862.91	41.62
863.08	-2.35
863.251	40.89
863.421	43.1
863.592	55.9
863.762	68.72
863.932	82.71
864.103	72.04
864.273	88.91
864.443	-154.25
864.614	-26.06
864.784	6.1
864.954	76.01
865.125	56.58
865.295	127.57
865.465	11.16
865.635	-49.72
865.805	-15.9
865.976	10.05
866.146	36.37
866.316	48.52
866.486	54.82
866.656	27.9
866.826	-26.85
866.996	-45.44
867.166	-489.87
867.336	-198.74
867.506	-739.44
867.676	116.17
867.846	69.96
868.016	93.57
868.186	90.82
868.356	108.28
868.526	141.98
868.696	160.16
868.866	156.8
869.036	138.28
869.206	255.07
869.376	293.94
869.545	-214.88
869.715	-83.62
869.885	-24.24
870.055	-21.05
870.224	-3.3
870.394	32.16
870.564	39.88
870.734	51.04
870.903	43.94
871.073	40.04
871.243	43.8
871.412	27.38
871.582	-1.32
871.751	21.15
871.921	43.55
872.091	18.57
872.26	-73.14
872.43	-75.17
872.599	47.47
872.769	43.84
872.938	21.86
873.108	24.07
873.277	46.95
873.446	50.81
873.616	50.99
873.785	60.64
873.955	87.02
874.124	98.3
874.293	104.51
874.463	43.92
874.632	34.52
874.801	22.85
874.971	3.93
875.14	-74.93
875.309	-67.37
875.478	-96.04
875.647	-130.23
875.817	-57.08
875.986	-53.34
876.155	-4.37
876.324	17.06
876.493	12.1
876.662	29.61
876.831	42.7
877	59.69
877.17	62.32
877.339	91.15
877.508	91.71
877.677	79.03
877.846	155.93
878.015	154.04
878.184	97.15
878.352	127.31
878.521	114.72
878.69	64.56
878.859	78.09
879.028	73.88
879.197	72.38
879.366	56.96
879.534	52.5
879.703	35.57
879.872	35.19
880.041	35.01
880.21	28.04
880.378	34.53
880.547	36.15
880.716	31.29
880.884	32.7
881.053	28.18
881.222	30.37
881.39	25.92
881.559	26.78
881.727	29.26
881.896	29.13
882.065	28.27
882.233	27.35
882.402	26.99
882.57	24.53
882.739	23.94
882.907	26.85
883.076	27.55
883.244	29.65
883.412	28.11
883.581	25.17
883.749	27.54
883.918	25.52
884.086	25.7
884.254	28.42
884.423	32.66
884.591	34.62
884.759	32.56
884.927	28.51
885.096	25.25
885.264	30.35
885.432	29.96
885.6	33.57
885.769	42.79
885.937	41.03
886.105	28.47
886.273	16.55
886.441	-1.21
886.609	-9.97
886.777	-10.52
886.945	-10.65
887.113	-30.59
887.281	-32.06
887.449	-63.85
887.617	-56.3
887.785	-64.19
887.953	-75.26
888.121	-93.72
888.289	-76.17
888.457	-123.28
888.625	-114.13
888.793	-114.93
888.961	-117.48
889.129	4.93
889.296	36.55
889.464	27.19
889.632	41.46
889.8	70.43
889.967	69.86
890.135	70.31
