855.906	-445.91
856.078	-12.38
856.249	-75.71
856.42	-12117.86
856.591	588.68
856.762	4327.63
856.933	517.03
857.104	1274.33
857.275	255.62
857.446	167.47
857.617	145.65
857.788	132.6
857.959	135.58
858.13	143.19
858.301	215.6
858.472	251.06
858.643	190.05
858.814	237.01
858.985	138.17
859.155	223.57
859.326	238.29
859.497	758.49
859.668	-220.94
859.839	-63.11
860.009	5.35
860.18	118.75
860.351	21.14
860.522	-47.12
860.692	-36.04
860.863	-5.06
861.034	-8.69
861.204	45.46
861.375	71.74
861.546	62.8
861.716	82.92
861.887	8.82
862.057	3692
862.228	135.63
862.398	306.05
862.569	189.86
862.739	284.52
862.91	187.96
863.08	147.1
863.251	110.97
863.421	97.67
863.592	105.07
863.762	92.29
863.932	82.62
864.103	64.33
864.273	26.49
864.443	-94.99
864.614	32.29
864.784	35.66
864.954	72.91
865.125	167.89
865.295	118.63
865.465	89.76
865.635	80.97
865.805	75.27
865.976	74.07
866.146	56.91
866.316	66.95
866.486	62.04
866.656	62.92
866.826	51.64
866.996	70.04
867.166	171.24
867.336	206.87
867.506	1158.1
867.676	-27.08
867.846	4.89
868.016	-2.56
868.186	-0.41
868.356	0.25
868.526	-24.36
868.696	-72.17
868.866	-18
869.036	-122.55
869.206	-160.38
869.376	-182.8
869.545	324.15
869.715	171.37
869.885	111.38
870.055	110.79
870.224	122.79
870.394	106.52
870.564	74.34
870.734	87.89
870.903	55.4
871.073	65.33
871.243	82.02
871.412	94.9
871.582	202.41
871.751	211.3
871.921	250.16
872.091	282.63
872.26	297.35
872.43	339.31
872.599	271.88
872.769	199.85
872.938	207.33
873.108	172.17
873.277	157.22
873.446	95.04
873.616	126.64
873.785	97.4
873.955	96.66
874.124	79.7
874.293	78.96
874.463	91.61
874.632	68.78
874.801	72
874.971	31.87
875.14	-20.46
875.309	-46.53
875.478	-68.13
875.647	-41.91
875.817	-14.37
875.986	14.71
876.155	39.52
876.324	14.63
876.493	22.31
876.662	45.95
876.831	39.47
877	52.8
877.17	63.3
877.339	52.85
877.508	58.05
877.677	45.35
877.846	60.13
878.015	40.15
878.184	40.5
878.352	66.16
878.521	25.17
878.69	51.29
878.859	68.27
879.028	65.31
879.197	77
879.366	59.02
879.534	65.99
879.703	36.35
879.872	34.52
880.041	20.29
880.21	12.73
880.378	16.93
880.547	14.33
880.716	7.31
880.884	9.87
881.053	8.37
881.222	10.95
881.39	11.8
881.559	18.24
881.727	18.19
881.896	24.1
882.065	22.8
882.233	25.32
882.402	25.61
882.57	22.61
882.739	21.24
882.907	24.11
883.076	24.89
883.244	24.5
883.412	21.63
883.581	20.81
883.749	21.46
883.918	24.9
884.086	20.94
884.254	27.36
884.423	35.37
884.591	33.7
884.759	31.74
884.927	30.27
885.096	25.95
885.264	22.34
885.432	25.51
885.6	23.61
885.769	22.86
885.937	33.21
886.105	15.5
886.273	15.09
886.441	15.02
886.609	8.5
886.777	13.18
886.945	29.62
887.113	30.4
887.281	13.23
887.449	15.06
887.617	27.27
887.785	-2.09
887.953	-5.09
888.121	-73.93
888.289	-91.28
888.457	-105.31
888.625	-123.29
888.793	-200.66
888.961	-237.97
889.129	-17.6
889.296	-12.72
889.464	-40.78
889.632	-31.04
889.8	-7.58
889.967	41.06
890.135	57.79
