856.591	324.26
856.762	-2800
856.933	-2030.77
857.104	-510.67
857.275	10600
857.446	621.54
857.617	-6766.67
857.788	20750
857.959	281.14
858.13	1163.27
858.301	397.67
858.472	314.44
858.643	226.45
858.814	178.18
858.985	201.76
859.155	114.06
859.326	48.51
859.497	65.67
859.668	34.39
859.839	-11.61
860.009	-64.88
860.18	-63.23
860.351	18.12
860.522	35.34
860.692	37
860.863	32.85
861.034	89.47
861.204	128.26
861.375	161.24
861.546	121.2
861.716	115.65
861.887	113.75
862.057	300
862.228	600
862.398	8.83
862.569	1.96
862.739	-54.55
862.91	221.74
863.08	657.14
863.251	-938.1
863.421	-201.33
863.592	-1225
863.762	-174.03
863.932	636.59
864.103	-202.22
864.273	144.21
864.443	171.43
864.614	76.44
864.784	-21.51
864.954	10.31
865.125	-14.49
865.295	-19.33
865.465	-17.5
865.635	-28.66
865.805	-32.29
865.976	-5.54
866.146	11.4
866.316	25.91
866.486	32.64
866.656	63.72
866.826	76.35
866.996	77.56
867.166	83.39
867.336	83.9
867.506	66.27
867.676	58.84
867.846	46
868.016	32.08
868.186	51.46
868.356	89.16
868.526	-93.94
868.696	1064.71
868.866	408.96
869.036	1003.7
869.206	-789.19
869.376	459.26
869.545	-436
869.715	309.52
869.885	-139.71
870.055	70.94
870.224	-13.36
870.394	-8.91
870.564	-27.91
870.734	31.25
870.903	61.57
871.073	83.8
871.243	120.97
871.412	161.47
871.582	210.87
871.751	-763.64
871.921	-234.18
872.091	-26.1
872.26	-63.05
872.43	-55.5
872.599	-100.73
872.769	-87.65
872.938	-127.88
873.108	-92.96
873.277	-262.1
873.446	3861.54
873.616	-340.86
873.785	136.58
873.955	210.26
874.124	202.07
874.293	334.54
874.463	1770.27
874.632	-634.78
874.801	-484.55
874.971	-97.99
875.14	-38.48
875.309	-20.81
875.478	-154.95
875.647	-14.36
875.817	47.74
875.986	15.08
876.155	500
876.324	37.88
876.493	12.74
876.662	-6.8
876.831	13.87
877	29.87
877.17	43.29
877.339	121.25
877.508	154.59
877.677	0
877.846	-575
878.015	-173.33
878.184	-34.75
878.352	-4000
878.521	486.76
878.69	244.77
878.859	165.48
879.028	115.88
879.197	83.16
879.366	75.93
879.534	61.5
879.703	59.46
879.872	57.88
880.041	47.93
880.21	43.04
880.378	41.9
880.547	27.4
880.716	31.61
880.884	22.24
881.053	23.69
881.222	11.2
881.39	3.31
881.559	16.35
881.727	13.21
881.896	13.71
882.065	7.92
882.233	2.52
882.402	7.62
882.57	-10.58
882.739	-2.07
882.907	-6.1
883.076	-3.24
883.244	-3
883.412	-18.25
883.581	-0.09
883.749	-4.16
883.918	8.77
884.086	13.77
884.254	27.25
884.423	45.88
884.591	54.21
884.759	63.05
884.927	78.67
885.096	86.39
885.264	98.8
885.432	72.31
885.6	76.37
885.769	50.47
885.937	47.87
886.105	33.05
886.273	43.38
886.441	38.35
886.609	38.97
886.777	40.95
886.945	43.34
887.113	29.96
887.281	48.94
887.449	73.63
887.617	84.66
887.785	81.95
887.953	102.77
888.121	120.63
888.289	242.5
888.457	488.46
888.625	171.43
888.793	-621.05
888.961	1237.5
889.129	2975
889.296	404.69
889.464	607.69
889.632	563.08
889.8	324.07
889.967	165.09
890.135	109.75
