859.155	138.52
859.326	96.19
859.497	60.2
859.668	83.73
859.839	98.37
860.009	87.71
860.18	119.01
860.351	88.66
860.522	60.65
860.692	83.41
860.863	78.85
861.034	88.03
861.204	105.62
861.375	94.81
861.546	87.2
861.716	93.76
861.887	81.3
862.057	84.53
862.228	72.9
862.398	114.55
862.569	124.45
862.739	174.14
862.91	145.71
863.08	247.44
863.251	382.52
863.421	360.91
863.592	271.68
863.762	-336.25
863.932	-729.03
864.103	-2629.17
864.273	-429.29
864.443	1745.45
864.614	522.15
864.784	2015.38
864.954	3695.45
865.125	-2066.67
865.295	-4611.11
865.465	1350
865.635	348.03
865.805	309.01
865.976	286.03
866.146	140.04
866.316	151.7
866.486	126.76
866.656	110.7
866.826	96.16
866.996	108.06
867.166	88.96
867.336	68.4
867.506	78.65
867.676	64.16
867.846	45.51
868.016	28.88
868.186	-21.66
868.356	-54.4
868.526	-45
868.696	13.92
868.866	41.43
869.036	45.55
869.206	-1005.88
869.376	-2060
869.545	490
869.715	246.88
869.885	-532.39
870.055	-646.58
870.224	359.84
870.394	625.49
870.564	-456.34
870.734	453.91
870.903	446.9
871.073	158.65
871.243	250
871.412	261.92
871.582	154.18
871.751	122.07
871.921	140.74
872.091	211.43
872.26	154.05
872.43	99.19
872.599	105.37
872.769	108.4
872.938	116.8
873.108	99.5
873.277	82.74
873.446	110.38
873.616	90.84
873.785	88.49
873.955	84.69
874.124	84.49
874.293	84.6
874.463	55.43
874.632	43.75
874.801	37.26
874.971	43.98
875.14	108.92
875.309	199.46
875.478	161.03
875.647	89.18
875.817	117.57
875.986	83.88
876.155	97.1
876.324	131.19
876.493	159.26
876.662	134.24
876.831	119.28
877	107.01
877.17	78.84
877.339	75.54
877.508	111
877.677	90.35
877.846	117.63
878.015	100.78
878.184	79.08
878.352	72.29
878.521	62.39
878.69	86.87
878.859	76.47
879.028	98.72
879.197	91.03
879.366	53.06
879.534	57.54
879.703	52.74
879.872	54.63
880.041	51.64
880.21	51.78
880.378	50.71
880.547	46.2
880.716	47.67
880.884	46.81
881.053	44.36
881.222	49.35
881.39	49.98
881.559	49.25
881.727	46.72
881.896	41.75
882.065	33.62
882.233	32.78
882.402	36
882.57	35.38
882.739	43.11
882.907	43.47
883.076	41.87
883.244	42.4
883.412	48.46
883.581	58.81
883.749	72.16
883.918	78.13
884.086	91.16
884.254	80.42
884.423	88.22
884.591	85.24
884.759	83.6
884.927	79.02
885.096	81.81
885.264	86.18
885.432	87.17
885.6	82.9
885.769	87.75
885.937	100.15
886.105	131.87
886.273	93.83
886.441	44.3
886.609	18.55
886.777	84.24
886.945	75.45
887.113	69.38
887.281	55.92
887.449	38.67
887.617	48.72
887.785	63.7
887.953	53
888.121	23.64
888.289	61.09
888.457	90.14
888.625	71.56
888.793	74.33
888.961	101.82
889.129	68.99
889.296	108.95
889.464	188.71
889.632	-38.16
889.8	-53.85
889.967	202.06
890.135	75
