853.851	16.87
854.023	0.01
854.194	0.21
854.365	-65.1
854.537	9.45
854.708	5.73
854.879	19.5
855.05	-57.27
855.222	27.67
855.393	17.23
855.564	-26.01
855.735	-60.41
855.906	-18.91
856.078	34.13
856.249	47
856.42	14.09
856.591	43.01
856.762	61.41
856.933	82.72
857.104	66.04
857.275	57.08
857.446	69.33
857.617	82.03
857.788	77.81
857.959	73.39
858.13	78.28
858.301	80.28
858.472	66.57
858.643	57.73
858.814	38.33
858.985	24.23
859.155	30.27
859.326	37.54
859.497	38.53
859.668	55.01
859.839	53.87
860.009	60.01
860.18	50.47
860.351	46.54
860.522	42.06
860.692	49.79
860.863	58.73
861.034	74.28
861.204	89.56
861.375	93.36
861.546	77.64
861.716	83.84
861.887	75.23
862.057	102.86
862.228	69.82
862.398	101.34
862.569	201.59
862.739	244.34
862.91	581.31
863.08	221.6
863.251	130.97
863.421	117.32
863.592	93.72
863.762	79.14
863.932	67.29
864.103	102.4
864.273	65.58
864.443	-394.31
864.614	-12.61
864.784	-96.49
864.954	-178.37
865.125	-1379.14
865.295	237.98
865.465	273.24
865.635	175.13
865.805	212.5
865.976	315.1
866.146	-361.92
866.316	-32.87
866.486	-10.17
866.656	10.7
866.826	-2.42
866.996	6.27
867.166	79.78
867.336	87.37
867.506	88.85
867.676	87.66
867.846	70.21
868.016	69.15
868.186	69.85
868.356	56.03
868.526	56.85
868.696	58.21
868.866	44.74
869.036	54.11
869.206	61.33
869.376	41.85
869.545	33.26
869.715	40.83
869.885	34.94
870.055	22.76
870.224	-16.74
870.394	14.21
870.564	104.69
870.734	172.7
870.903	28.32
871.073	-16.33
871.243	17.1
871.412	13.81
871.582	38.98
871.751	64.16
871.921	104.75
872.091	89.9
872.26	42.67
872.43	-2.5
872.599	35.1
872.769	34.35
872.938	28.96
873.108	17.56
873.277	24.02
873.446	25.51
873.616	8.29
873.785	-6.27
873.955	-1.85
874.124	2.4
874.293	15.77
874.463	-18.46
874.632	-8.41
874.801	-16.62
874.971	-2.79
875.14	0.57
875.309	-16.74
875.478	-7.7
875.647	6.57
875.817	30.53
875.986	50.09
876.155	52.35
876.324	59.03
876.493	128.77
876.662	232.82
876.831	163.04
877	91.56
877.17	676.69
877.339	143.79
877.508	171.55
877.677	690.09
877.846	-10280.95
878.015	-179.64
878.184	184.16
878.352	256.52
878.521	156.26
878.69	336.74
878.859	177.84
879.028	145.83
879.197	143.69
879.366	126.64
879.534	78.55
879.703	64.59
879.872	49.48
880.041	36.97
880.21	34.01
880.378	27.06
880.547	27.24
880.716	20.15
880.884	11.49
881.053	8.7
881.222	13.97
881.39	18.22
881.559	19.34
881.727	23.34
881.896	23.73
882.065	22.03
882.233	24.23
882.402	22.55
882.57	25.45
882.739	27.8
882.907	29.61
883.076	29.08
883.244	30.43
883.412	28.53
883.581	31.16
883.749	31.21
883.918	30.98
884.086	36.57
884.254	42.92
884.423	41.01
884.591	44.53
884.759	40.23
884.927	43.77
885.096	44.01
885.264	48.37
885.432	37.79
885.6	43.42
885.769	53.85
885.937	36.93
886.105	29.94
886.273	29.53
886.441	21.82
886.609	20.04
886.777	21.27
886.945	22.16
887.113	24.82
887.281	31.85
887.449	21.1
887.617	18.9
887.785	25.42
887.953	31.32
888.121	29.04
888.289	31.32
888.457	29.82
888.625	14.88
888.793	10.78
888.961	-4.63
889.129	-3.94
889.296	10.59
889.464	6
889.632	3.06
889.8	-3.51
889.967	-12.6
890.135	6.85
