862.228	25.2
862.398	29.86
862.569	31.08
862.739	33.5
862.91	33.12
863.08	33.92
863.251	35.7
863.421	35.14
863.592	34.69
863.762	33.8
863.932	32.96
864.103	33.38
864.273	28.69
864.443	28.43
864.614	26.82
864.784	26.71
864.954	25.95
865.125	26.92
865.295	30.01
865.465	27.85
865.635	25.94
865.805	26.17
865.976	28.75
866.146	31.66
866.316	29.82
866.486	28.62
866.656	28.74
866.826	27.03
866.996	22.46
867.166	21.51
867.336	23.64
867.506	23.06
867.676	26.08
867.846	28.23
868.016	28.26
868.186	28.95
868.356	29.55
868.526	29.29
868.696	31
868.866	32.87
869.036	33.41
869.206	30.32
869.376	31.27
869.545	31.74
869.715	25.96
869.885	25.62
870.055	25.81
870.224	22.25
870.394	26.09
870.564	28.21
870.734	27.8
870.903	28.98
871.073	29.6
871.243	31.31
871.412	32.24
871.582	35.33
871.751	36.2
871.921	40.1
872.091	39.3
872.26	38.97
872.43	35.4
872.599	37.72
872.769	37.49
872.938	38.52
873.108	37.99
873.277	34.16
873.446	29.54
873.616	28.02
873.785	27.33
873.955	28.3
874.124	28.68
874.293	30.06
874.463	28
874.632	26.96
874.801	27.02
874.971	25.28
875.14	27.1
875.309	31.31
875.478	32.36
875.647	29.11
875.817	31.34
875.986	30.38
876.155	31.83
876.324	31.61
876.493	33.12
876.662	30.26
876.831	30.67
877	29.34
877.17	27.51
877.339	27.43
877.508	30.22
877.677	30.12
877.846	27.36
878.015	24.52
878.184	24.47
878.352	20.89
878.521	23.43
878.69	23.91
878.859	23.94
879.028	24.47
879.197	23.98
879.366	21.37
879.534	20.59
879.703	18.96
879.872	19.39
880.041	19.09
880.21	19.21
880.378	17.3
880.547	16.53
880.716	15.67
880.884	15.35
881.053	14.54
881.222	14.63
881.39	14.22
881.559	14.72
881.727	15.01
881.896	14.86
882.065	14.89
882.233	15.08
882.402	15.11
882.57	15.35
882.739	14.8
882.907	14.92
883.076	14.73
883.244	14.79
883.412	15.58
883.581	14.97
883.749	14.79
883.918	14.57
884.086	15.35
884.254	16.01
884.423	17.14
884.591	19.32
884.759	19.18
884.927	19.88
885.096	20.09
885.264	19.92
885.432	21.59
885.6	21.24
885.769	20.44
885.937	20.77
886.105	18.69
886.273	16.75
886.441	13.49
886.609	16.77
886.777	15.99
886.945	17.51
887.113	15.85
887.281	14.32
887.449	15.45
887.617	17.88
887.785	17.76
887.953	19.67
888.121	20.42
888.289	21.58
888.457	19.34
888.625	19.99
888.793	21.23
888.961	22.88
889.129	23.5
889.296	25.31
889.464	25.96
889.632	24.63
889.8	24.66
889.967	24.59
890.135	26.05
