856.762	-13.96
856.933	-2.76
857.104	-5.24
857.275	-47.55
857.446	-24.35
857.617	-35.43
857.788	13.85
857.959	10.13
858.13	26.91
858.301	-20.89
858.472	-19.38
858.643	3.41
858.814	9.72
858.985	26.45
859.155	23.52
859.326	23.5
859.497	38.32
859.668	25.27
859.839	49.11
860.009	32.95
860.18	51.57
860.351	54.86
860.522	32.34
860.692	27.85
860.863	-23.9
861.034	21.72
861.204	12.08
861.375	3.54
861.546	-0.98
861.716	-21.18
861.887	11.82
862.057	16.4
862.228	16.81
862.398	33.27
862.569	43.54
862.739	81.52
862.91	54.05
863.08	61.76
863.251	58.04
863.421	60.76
863.592	63.18
863.762	62.68
863.932	71.21
864.103	68.97
864.273	78.01
864.443	61.38
864.614	67.51
864.784	84.27
864.954	95.68
865.125	97.1
865.295	94.88
865.465	88.68
865.635	83.92
865.805	80.56
865.976	90.28
866.146	77.11
866.316	75.73
866.486	73.63
866.656	65.66
866.826	66.05
866.996	61.39
867.166	70.7
867.336	53.11
867.506	44.71
867.676	59.6
867.846	32.34
868.016	31.03
868.186	11.65
868.356	-113.46
868.526	-687.5
868.696	-39600
868.866	681.18
869.036	-482.57
869.206	-779.03
869.376	-814.63
869.545	-297.22
869.715	-330.61
869.885	-313.87
870.055	-75.28
870.224	27.27
870.394	-6.06
870.564	-11.33
870.734	3.5
870.903	-56.47
871.073	10.86
871.243	12.94
871.412	83.04
871.582	69.5
871.751	39.53
871.921	15.88
872.091	-0.29
872.26	24.1
872.43	54.48
872.599	69.79
872.769	68.88
872.938	55.51
873.108	46.33
873.277	21.92
873.446	24.92
873.616	33.76
873.785	32.1
873.955	29.96
874.124	45.39
874.293	30.43
874.463	20.97
874.632	18.25
874.801	10.55
874.971	8.49
875.14	23.2
875.309	11.5
875.478	13.31
875.647	32.96
875.817	42.29
875.986	38.01
876.155	42.72
876.324	60.48
876.493	46.13
876.662	70.99
876.831	60.04
877	61.07
877.17	44.89
877.339	49
877.508	31.78
877.677	32.2
877.846	28.43
878.015	37.81
878.184	30.98
878.352	39.6
878.521	42.39
878.69	44.98
878.859	24.06
879.028	44.67
879.197	37.38
879.366	32.12
879.534	21.34
879.703	15.81
879.872	18.45
880.041	23.92
880.21	24.79
880.378	27.81
880.547	22.61
880.716	33.06
880.884	30.79
881.053	31.85
881.222	37.3
881.39	41.27
881.559	45.93
881.727	42.74
881.896	40.53
882.065	39.03
882.233	31.38
882.402	31.69
882.57	30.69
882.739	34.23
882.907	33.85
883.076	20.91
883.244	25.52
883.412	31.27
883.581	38.1
883.749	26.67
883.918	21.61
884.086	33.53
884.254	45.06
884.423	47.43
884.591	29.6
884.759	1.94
884.927	8.33
885.096	6.12
885.264	-37
885.432	-70.65
885.6	-12.37
885.769	20.79
885.937	21.8
886.105	18.87
886.273	13.4
886.441	3.31
886.609	50.16
886.777	75.88
886.945	64.71
887.113	94.54
887.281	65.86
887.449	56.89
887.617	69.1
887.785	54.93
887.953	58.18
888.121	37.78
888.289	42.42
888.457	49.16
888.625	33.45
888.793	35.33
888.961	28.46
889.129	37.47
889.296	47.51
889.464	14.81
889.632	16.17
889.8	-1.28
889.967	30.67
890.135	51.57
