861.546	124.59
861.716	120.12
861.887	118.16
862.057	117.57
862.228	111
862.398	110.86
862.569	106.03
862.739	102.61
862.91	101.29
863.08	102.45
863.251	102.54
863.421	101.89
863.592	102.77
863.762	105.53
863.932	101.77
864.103	104.16
864.273	106.45
864.443	105.45
864.614	106.52
864.784	104.54
864.954	102.02
865.125	101.5
865.295	105.12
865.465	106.02
865.635	105.15
865.805	111.01
865.976	106.28
866.146	103.28
866.316	102.52
866.486	102.36
866.656	102.09
866.826	105.84
866.996	104.11
867.166	100.66
867.336	104.35
867.506	105.19
867.676	98.35
867.846	102.09
868.016	106.09
868.186	103.65
868.356	102.25
868.526	101.74
868.696	98.95
868.866	97.95
869.036	93.62
869.206	87.2
869.376	85.3
869.545	87.72
869.715	90.34
869.885	86.43
870.055	88.68
870.224	92.64
870.394	94.47
870.564	96.06
870.734	95.59
870.903	96.56
871.073	99.55
871.243	99.03
871.412	100.49
871.582	99
871.751	101.29
871.921	105.47
872.091	100.82
872.26	100.26
872.43	99.09
872.599	98.56
872.769	100.86
872.938	100.52
873.108	99.84
873.277	99.93
873.446	98.72
873.616	96.21
873.785	89.15
873.955	89.42
874.124	88.28
874.293	89.18
874.463	94.43
874.632	97.31
874.801	92.49
874.971	95.3
875.14	98.49
875.309	98.9
875.478	102.87
875.647	103.82
875.817	108.9
875.986	114.4
876.155	119.38
876.324	112.08
876.493	109.24
876.662	110.03
876.831	110.28
877	104.92
877.17	106.15
877.339	100.68
877.508	99.95
877.677	96.84
877.846	96.59
878.015	90.26
878.184	92.2
878.352	94.37
878.521	95.85
878.69	95.27
878.859	90.34
879.028	91.29
879.197	97.33
879.366	98.32
879.534	97.38
879.703	90.08
879.872	84.45
880.041	85.59
880.21	83.49
880.378	80.32
880.547	77.14
880.716	79.5
880.884	74.74
881.053	70.41
881.222	72.29
881.39	71.15
881.559	72
881.727	74.64
881.896	72.65
882.065	71.8
882.233	71.45
882.402	71.24
882.57	71.99
882.739	75.27
882.907	75.67
883.076	77.77
883.244	77.7
883.412	77.85
883.581	77.29
883.749	77.42
883.918	78.58
884.086	81.97
884.254	81.99
884.423	84.5
884.591	82.18
884.759	85.67
884.927	83.28
885.096	85.24
885.264	89.87
885.432	93.94
885.6	98.33
885.769	98.19
885.937	95.06
886.105	96.69
886.273	95.54
886.441	93.5
886.609	95.39
886.777	94.12
886.945	92.89
887.113	92.31
887.281	90.16
887.449	90.49
887.617	90.27
887.785	93.5
887.953	96.28
888.121	96.12
888.289	102.4
888.457	100.94
888.625	103.37
888.793	109.92
888.961	107.46
889.129	109.86
889.296	100.47
889.464	102.58
889.632	103.07
889.8	103.39
889.967	104.61
890.135	103.16
