861.716	41.38
861.887	42.41
862.057	41.26
862.228	40.41
862.398	41.05
862.569	43.58
862.739	42.88
862.91	40.31
863.08	40.27
863.251	39.75
863.421	40.39
863.592	42.24
863.762	41.9
863.932	43.12
864.103	44.82
864.273	44.66
864.443	42.83
864.614	43.51
864.784	44.91
864.954	46.05
865.125	47.51
865.295	47.2
865.465	44.49
865.635	42.07
865.805	42.39
865.976	42.53
866.146	43.79
866.316	43.93
866.486	44.9
866.656	45.73
866.826	44.01
866.996	41.48
867.166	43.62
867.336	44.96
867.506	45.25
867.676	45.53
867.846	45.85
868.016	45.35
868.186	47.48
868.356	44.96
868.526	42.83
868.696	44.11
868.866	42.21
869.036	40.69
869.206	40.09
869.376	41.82
869.545	41.25
869.715	41.16
869.885	39.93
870.055	38.02
870.224	39.29
870.394	43.06
870.564	43.15
870.734	45.69
870.903	44.94
871.073	45.71
871.243	44.6
871.412	46.67
871.582	45.62
871.751	47.3
871.921	48.11
872.091	46.77
872.26	44.96
872.43	41.96
872.599	41.99
872.769	42.49
872.938	42.87
873.108	40.94
873.277	39.02
873.446	38.82
873.616	36.09
873.785	36.84
873.955	39.79
874.124	38.7
874.293	41.32
874.463	41.82
874.632	41.19
874.801	40.76
874.971	42.2
875.14	43.08
875.309	42.05
875.478	44.56
875.647	41.87
875.817	38.48
875.986	39
876.155	39.74
876.324	38.35
876.493	40.78
876.662	40.04
876.831	39.15
877	40.84
877.17	41.43
877.339	40.21
877.508	41.67
877.677	42.41
877.846	42.73
878.015	43.24
878.184	43.13
878.352	40.71
878.521	41.65
878.69	42.8
878.859	40.38
879.028	40.38
879.197	40.58
879.366	37.9
879.534	38.2
879.703	36.4
879.872	34.92
880.041	35.22
880.21	34.78
880.378	33.98
880.547	32.6
880.716	32.4
880.884	32.13
881.053	31.65
881.222	32.06
881.39	31.49
881.559	31.76
881.727	32.02
881.896	31.4
882.065	31.66
882.233	31.88
882.402	32.57
882.57	32.57
882.739	32.55
882.907	32.49
883.076	32.4
883.244	32.42
883.412	32.61
883.581	32.43
883.749	33.07
883.918	32.92
884.086	33.09
884.254	33.64
884.423	34.31
884.591	34.83
884.759	35.32
884.927	35.08
885.096	35.52
885.264	36.72
885.432	38.43
885.6	37.33
885.769	36.3
885.937	36.46
886.105	35.89
886.273	34.67
886.441	34.03
886.609	34.92
886.777	36.61
886.945	38
887.113	36.55
887.281	32.56
887.449	33.97
887.617	36.67
887.785	36.16
887.953	34.86
888.121	35.57
888.289	34.38
888.457	34.25
888.625	32.9
888.793	32.19
888.961	31.82
889.129	34.46
889.296	35.21
889.464	33.95
889.632	33.49
889.8	33.25
889.967	32.49
890.135	36.51
