857.104	682.38
857.275	692.72
857.446	772.26
857.617	693.28
857.788	638.43
857.959	475.6
858.13	494.55
858.301	490.13
858.472	473.85
858.643	433.58
858.814	489.56
858.985	537.48
859.155	635.07
859.326	681.81
859.497	1186.19
859.668	2157.08
859.839	2404.1
860.009	2535.14
860.18	12650
860.351	-14365.63
860.522	13271.43
860.692	-23552.63
860.863	6879.03
861.034	2707.69
861.204	1794.4
861.375	846.3
861.546	614.8
861.716	643.72
861.887	577.88
862.057	561.25
862.228	557.78
862.398	649.72
862.569	554.36
862.739	569.06
862.91	536.97
863.08	550
863.251	641.74
863.421	776.97
863.592	1044.47
863.762	2170.1
863.932	1368.35
864.103	1167.19
864.273	1029.7
864.443	1201.37
864.614	1554.55
864.784	863.05
864.954	713.48
865.125	570.77
865.295	552.55
865.465	445.35
865.635	413.01
865.805	419.22
865.976	443.71
866.146	459.75
866.316	474.29
866.486	411.88
866.656	513.64
866.826	541.55
866.996	561.93
867.166	485.77
867.336	536.59
867.506	453.98
867.676	455.63
867.846	469.77
868.016	459.56
868.186	433.72
868.356	441.19
868.526	400.31
868.696	449.21
868.866	453.7
869.036	554.72
869.206	518.95
869.376	592.09
869.545	514.22
869.715	520.48
869.885	478.65
870.055	452.38
870.224	458.65
870.394	499.89
870.564	452.2
870.734	518.09
870.903	500.42
871.073	520.62
871.243	457.83
871.412	556.51
871.582	527.67
871.751	594.43
871.921	755.24
872.091	758.6
872.26	735.99
872.43	787.28
872.599	667.58
872.769	596.75
872.938	678.41
873.108	817.5
873.277	767.97
873.446	691.02
873.616	642.88
873.785	579.04
873.955	622.24
874.124	466.09
874.293	447.74
874.463	458.76
874.632	397.06
874.801	384.34
874.971	455.9
875.14	472.19
875.309	453.62
875.478	473.32
875.647	468.83
875.817	410.99
875.986	528.19
876.155	507.1
876.324	564.29
876.493	724.63
876.662	554.5
876.831	430.79
877	442.31
877.17	519.44
877.339	552.86
877.508	580.05
877.677	598.72
877.846	502.06
878.015	570.09
878.184	572.47
878.352	513.33
878.521	545.45
878.69	585.46
878.859	540.09
879.028	454.99
879.197	437.98
879.366	491.62
879.534	470.82
879.703	444.3
879.872	386.44
880.041	318.1
880.21	301.01
880.378	284.41
880.547	263.8
880.716	227.04
880.884	218.35
881.053	201.21
881.222	177.22
881.39	164.17
881.559	154.34
881.727	149.29
881.896	144.08
882.065	139.32
882.233	139.89
882.402	133.94
882.57	133.94
882.739	132.79
882.907	133.06
883.076	133.09
883.244	134
883.412	138.23
883.581	142.58
883.749	147.47
883.918	153.81
884.086	158.47
884.254	167.31
884.423	170.89
884.591	180.52
884.759	183.64
884.927	196.1
885.096	212.4
885.264	231.61
885.432	242.31
885.6	260.41
885.769	294.05
885.937	306.33
886.105	328.11
886.273	349.76
886.441	371.67
886.609	423.73
886.777	438.41
886.945	463.2
887.113	525.2
887.281	617.25
887.449	592.01
887.617	523.31
887.785	533.11
887.953	566.08
888.121	719.03
888.289	691.92
888.457	601.76
888.625	610.61
888.793	759.31
888.961	665.45
889.129	651.14
889.296	616.88
889.464	612.36
889.632	657.14
889.8	623.05
889.967	558.69
890.135	530.72
