861.204	241.99
861.375	233.32
861.546	245.47
861.716	258.83
861.887	282.58
862.057	308.23
862.228	319.26
862.398	348.06
862.569	376.06
862.739	412.44
862.91	458.14
863.08	479.4
863.251	447.55
863.421	429.55
863.592	403.5
863.762	338.85
863.932	340.51
864.103	343.83
864.273	324.17
864.443	304.16
864.614	290.31
864.784	283.5
864.954	258.65
865.125	267.68
865.295	253.91
865.465	258.16
865.635	283.28
865.805	267.79
865.976	256.76
866.146	237.28
866.316	235.72
866.486	219.56
866.656	212.33
866.826	212.59
866.996	208.92
867.166	205.44
867.336	207.03
867.506	193.3
867.676	204.28
867.846	218.63
868.016	245.84
868.186	255.32
868.356	251.95
868.526	283.21
868.696	282.82
868.866	287.32
869.036	280.74
869.206	278.55
869.376	293.53
869.545	288.57
869.715	260.28
869.885	249.47
870.055	225.04
870.224	226.79
870.394	213.31
870.564	215.02
870.734	218.4
870.903	231.22
871.073	233.04
871.243	231.25
871.412	236.25
871.582	245.72
871.751	256.44
871.921	257.79
872.091	300.47
872.26	289.89
872.43	288.67
872.599	290.59
872.769	280.36
872.938	283.22
873.108	279.47
873.277	261.15
873.446	263.68
873.616	260.34
873.785	264.07
873.955	254.97
874.124	278.83
874.293	301.49
874.463	303.67
874.632	326.97
874.801	316.05
874.971	321.21
875.14	333.17
875.309	314.9
875.478	322.33
875.647	356.58
875.817	376
875.986	366.33
876.155	370.44
876.324	337.43
876.493	334.18
876.662	350.34
876.831	364.31
877	386.45
877.17	389.67
877.339	363.85
877.508	337.41
877.677	352.19
877.846	358.51
878.015	327.01
878.184	332.57
878.352	299.42
878.521	280.62
878.69	260.25
878.859	243.73
879.028	234.72
879.197	228.83
879.366	216.71
879.534	183.31
879.703	168.32
879.872	166.51
880.041	158.5
880.21	157.59
880.378	142.95
880.547	143.51
880.716	136.27
880.884	127.64
881.053	118.92
881.222	114.88
881.39	111.18
881.559	105.91
881.727	100.98
881.896	96.46
882.065	95.71
882.233	98.11
882.402	94.58
882.57	91.92
882.739	89.97
882.907	90.58
883.076	90.72
883.244	89.98
883.412	91.97
883.581	94.81
883.749	97.7
883.918	100.2
884.086	104.01
884.254	108.81
884.423	113.29
884.591	121.75
884.759	124.02
884.927	132.79
885.096	143.04
885.264	156.5
885.432	162.26
885.6	173.32
885.769	178.95
885.937	174.29
886.105	175.52
886.273	191.31
886.441	191.01
886.609	201.41
886.777	205.86
886.945	208.51
887.113	202.02
887.281	197.85
887.449	195.91
887.617	183.91
887.785	188.75
887.953	186.91
888.121	188.78
888.289	191.24
888.457	199.33
888.625	197.28
888.793	187.52
888.961	184.76
889.129	179.96
889.296	186.49
889.464	194.44
889.632	196.14
889.8	203.74
889.967	190.11
890.135	189.1
