860.009	97.89
860.18	98.98
860.351	102.69
860.522	82.12
860.692	93.36
860.863	62.99
861.034	74.3
861.204	107.25
861.375	86.05
861.546	91.01
861.716	96.69
861.887	106.51
862.057	138.49
862.228	97.51
862.398	123.97
862.569	125.55
862.739	213.36
862.91	200
863.08	446.15
863.251	439.81
863.421	381.82
863.592	195.38
863.762	-102.5
863.932	106.45
864.103	108.33
864.273	110
864.443	22.73
864.614	27.22
864.784	146.15
864.954	400
865.125	-436.36
865.295	-1550
865.465	661.11
865.635	187.77
865.805	174.68
865.976	219.65
866.146	133
866.316	145.08
866.486	115.63
866.656	90.62
866.826	84.65
866.996	79.14
867.166	63.76
867.336	61.33
867.506	68.42
867.676	74.33
867.846	50.94
868.016	69.4
868.186	48.87
868.356	57.69
868.526	206
868.696	308.86
868.866	188.05
869.036	143.13
869.206	-1564.71
869.376	-2770
869.545	1160
869.715	284.38
869.885	-40.85
870.055	-78.08
870.224	266.14
870.394	225.49
870.564	-47.89
870.734	40.87
870.903	41.59
871.073	57.57
871.243	166.18
871.412	153.08
871.582	138.54
871.751	110.59
871.921	91.27
872.091	48.16
872.26	70.76
872.43	63.15
872.599	46.34
872.769	56.64
872.938	83.81
873.108	62.92
873.277	86.59
873.446	83.63
873.616	94.51
873.785	109.81
873.955	112.65
874.124	103.74
874.293	119.06
874.463	105.62
874.632	91.74
874.801	78.03
874.971	42.17
875.14	28.35
875.309	-38.92
875.478	-3.31
875.647	7.14
875.817	21.97
875.986	36.06
876.155	27.8
876.324	38.94
876.493	64.33
876.662	63.48
876.831	58.38
877	48.41
877.17	48.63
877.339	39.29
877.508	45.54
877.677	34.76
877.846	33.33
878.015	67.19
878.184	75.43
878.352	65.94
878.521	87.16
878.69	117.66
878.859	88.07
879.028	159.29
879.197	127.67
879.366	96.09
879.534	88.75
879.703	70.89
879.872	59.97
880.041	52.03
880.21	47.35
880.378	38.1
880.547	35.8
880.716	39.55
880.884	40.34
881.053	42.76
881.222	39.73
881.39	36.6
881.559	42.97
881.727	43.6
881.896	40.09
882.065	38.05
882.233	38.34
882.402	41.6
882.57	41.76
882.739	42.23
882.907	38.69
883.076	48.08
883.244	51.04
883.412	54.21
883.581	65.47
883.749	75.1
883.918	69.98
884.086	72.02
884.254	64.27
884.423	71.76
884.591	63.29
884.759	62.83
884.927	57.09
885.096	62
885.264	59.47
885.432	46.3
885.6	35.5
885.769	31.63
885.937	39.05
886.105	32.09
886.273	39.31
886.441	27.98
886.609	8
886.777	67.88
886.945	51.45
887.113	43.86
887.281	39.97
887.449	44.73
887.617	97.13
887.785	84.11
887.953	79.84
888.121	73.98
888.289	71.73
888.457	77.16
888.625	66.82
888.793	110.45
888.961	116.36
889.129	134.08
889.296	248.95
889.464	300
889.632	235.53
889.8	1938.46
889.967	318.56
890.135	395.24
