857.617	54.96
857.788	57.76
857.959	61.9
858.13	53.5
858.301	51.53
858.472	54.36
858.643	37.76
858.814	18.22
858.985	21.92
859.155	7.05
859.326	6.57
859.497	0.33
859.668	-19.06
859.839	-19.87
860.009	-24.34
860.18	-4.71
860.351	1.26
860.522	20
860.692	23.37
860.863	3.44
861.034	32.67
861.204	19.93
861.375	34.48
861.546	64.27
861.716	38.76
861.887	23.33
862.057	2.17
862.228	27.38
862.398	33.06
862.569	36.15
862.739	32.8
862.91	21.53
863.08	29.41
863.251	42.26
863.421	34.76
863.592	41.36
863.762	47.04
863.932	49.04
864.103	38.52
864.273	19.31
864.443	16.63
864.614	41.75
864.784	32.13
864.954	41.24
865.125	6.88
865.295	-3.43
865.465	4.05
865.635	5.52
865.805	11.4
865.976	14.01
866.146	25.8
866.316	33.92
866.486	30.71
866.656	35.74
866.826	18.19
866.996	49.68
867.166	42.26
867.336	55.73
867.506	34.15
867.676	0.06
867.846	-18.46
868.016	-15.78
868.186	-32.99
868.356	-45.9
868.526	-95.45
868.696	-48.45
868.866	-232.47
869.036	-35.33
869.206	-29.13
869.376	8.33
869.545	72.03
869.715	102.91
869.885	101.34
870.055	82.01
870.224	94.06
870.394	67.05
870.564	62.3
870.734	52.04
870.903	55.36
871.073	39.53
871.243	19.94
871.412	6.42
871.582	-9.34
871.751	7.13
871.921	9.56
872.091	14.6
872.26	25.05
872.43	13.06
872.599	38.24
872.769	38.87
872.938	25.04
873.108	47.25
873.277	40.63
873.446	31.47
873.616	25.38
873.785	30.06
873.955	29.93
874.124	38.09
874.293	45.9
874.463	30.1
874.632	28.01
874.801	53.64
874.971	43.73
875.14	51.64
875.309	60.79
875.478	60.69
875.647	60.34
875.817	63.09
875.986	63.76
876.155	82.65
876.324	85.69
876.493	89.2
876.662	80.51
876.831	69.79
877	73.59
877.17	80.55
877.339	65.79
877.508	56.99
877.677	40.66
877.846	32.83
878.015	12.79
878.184	5.31
878.352	5.9
878.521	-6.71
878.69	-1.09
878.859	5.22
879.028	10.27
879.197	21.73
879.366	27.3
879.534	27.56
879.703	33.42
879.872	34.05
880.041	32.42
880.21	20.49
880.378	27.99
880.547	26.25
880.716	19.5
880.884	14.51
881.053	13.1
881.222	11.84
881.39	12.83
881.559	14.23
881.727	15.89
881.896	16.92
882.065	18.93
882.233	17.17
882.402	15.91
882.57	16.52
882.739	20.11
882.907	19.59
883.076	17.13
883.244	19.4
883.412	18.4
883.581	17.44
883.749	20.84
883.918	17.99
884.086	16.6
884.254	21.67
884.423	24.96
884.591	23.04
884.759	23.49
884.927	28.41
885.096	25.02
885.264	18.8
885.432	25.85
885.6	16.16
885.769	23.01
885.937	37.39
886.105	32.21
886.273	23.59
886.441	23.72
886.609	17.32
886.777	22.11
886.945	23.13
887.113	39.43
887.281	1.6
887.449	6.07
887.617	21.39
887.785	-1.28
887.953	-4.78
888.121	-12.89
888.289	-31.62
888.457	18.71
888.625	-14.5
888.793	-8.84
888.961	-1.81
889.129	21.86
889.296	34.4
889.464	26.59
889.632	32.24
889.8	42.27
889.967	48.61
890.135	44.46
