859.497	299.14
859.668	263.49
859.839	447.32
860.009	248.21
860.18	226.46
860.351	190.6
860.522	160.64
860.692	156.75
860.863	197.41
861.034	183.63
861.204	203.8
861.375	372.87
861.546	213.78
861.716	191.84
861.887	224.91
862.057	654.41
862.228	1185.71
862.398	-86.22
862.569	-915.69
862.739	-950
862.91	716.3
863.08	7600
863.251	-2457.14
863.421	-665.33
863.592	-4937.5
863.762	-624.68
863.932	1419.51
864.103	-1035.56
864.273	523.16
864.443	579.76
864.614	299.43
864.784	230.65
864.954	167.97
865.125	123.54
865.295	98.95
865.465	151
865.635	107.41
865.805	86.64
865.976	76.22
866.146	68.74
866.316	54.65
866.486	42.63
866.656	54.21
866.826	43.36
866.996	43.43
867.166	64.56
867.336	50.17
867.506	40.55
867.676	62.85
867.846	58.12
868.016	46.93
868.186	83.29
868.356	315.66
868.526	250.51
868.696	-817.65
868.866	-229.85
869.036	-918.52
869.206	832.43
869.376	-1281.48
869.545	1512
869.715	1433.33
869.885	-764.71
870.055	-390.6
870.224	231.9
870.394	235.64
870.564	498.45
870.734	534.82
870.903	249.54
871.073	445.07
871.243	385.48
871.412	320.64
871.582	731.52
871.751	-1445.45
871.921	-115.82
872.091	9.98
872.26	-13.05
872.43	6.79
872.599	-21.45
872.769	-11.11
872.938	15.04
873.108	60
873.277	60.48
873.446	200
873.616	12.9
873.785	139.69
873.955	173.08
874.124	229.75
874.293	320.62
874.463	1494.59
874.632	-521.74
874.801	-414.55
874.971	-102.01
875.14	-47.34
875.309	-16.97
875.478	-223.63
875.647	-3.71
875.817	-20.68
875.986	-10.32
876.155	5300
876.324	112.12
876.493	93.4
876.662	36.73
876.831	93.98
877	127.67
877.17	181.88
877.339	196.25
877.508	229.19
877.677	0
877.846	-608.33
878.015	-358.33
878.184	-170.34
878.352	-5083.33
878.521	519.12
878.69	161.92
878.859	152.26
879.028	116.33
879.197	120.88
879.366	95.33
879.534	82.82
879.703	90.89
879.872	81.61
880.041	72.9
880.21	70.2
880.378	66.78
880.547	57.76
880.716	52.16
880.884	46.64
881.053	43.09
881.222	47.43
881.39	39.75
881.559	40.99
881.727	42.69
881.896	40.05
882.065	38.87
882.233	30.74
882.402	36.25
882.57	38.38
882.739	40.88
882.907	44.87
883.076	34.33
883.244	40.58
883.412	43.3
883.581	39.17
883.749	41.93
883.918	41.35
884.086	49.19
884.254	58.72
884.423	52.19
884.591	64.22
884.759	72.74
884.927	88.58
885.096	104.37
885.264	110.83
885.432	96.85
885.6	95.55
885.769	91.41
885.937	99.15
886.105	78.54
886.273	79.48
886.441	62.42
886.609	53.68
886.777	33.57
886.945	23.23
887.113	23.61
887.281	45.74
887.449	54.22
887.617	51.14
887.785	79.95
887.953	63.08
888.121	126.98
888.289	266.67
888.457	786.54
888.625	533.33
888.793	-1176.32
888.961	1718.75
889.129	4008.33
889.296	771.87
889.464	976.92
889.632	650.77
889.8	500
889.967	231.6
890.135	187.71
