856.42	66.48
856.591	83.84
856.762	87.66
856.933	146.59
857.104	161.31
857.275	106.81
857.446	66.31
857.617	72.08
857.788	66.78
857.959	82.45
858.13	70.75
858.301	56.38
858.472	57.29
858.643	50.88
858.814	29.22
858.985	31.14
859.155	41.85
859.326	71.16
859.497	72.77
859.668	89.65
859.839	94.85
860.009	86.64
860.18	83.52
860.351	63.74
860.522	61.34
860.692	78.12
860.863	73.83
861.034	80.39
861.204	81.76
861.375	60.72
861.546	44.53
861.716	28.25
861.887	52.06
862.057	37.8
862.228	49.07
862.398	39.24
862.569	30.7
862.739	37.71
862.91	12.79
863.08	-22.75
863.251	19.97
863.421	21.17
863.592	36.5
863.762	23.09
863.932	46.47
864.103	57.26
864.273	59.79
864.443	48.08
864.614	37.12
864.784	30.06
864.954	3.5
865.125	13.28
865.295	-4.05
865.465	-65.66
865.635	-83.47
865.805	-221.31
865.976	-431.46
866.146	-243.39
866.316	-98.63
866.486	-46.92
866.656	-200.49
866.826	-24.36
866.996	-41.81
867.166	-4.96
867.336	35.32
867.506	48.21
867.676	44.35
867.846	31.93
868.016	43.08
868.186	43.59
868.356	41.08
868.526	48.71
868.696	55.93
868.866	79.81
869.036	87.77
869.206	46.95
869.376	-2.78
869.545	32.95
869.715	64.47
869.885	27.56
870.055	29.49
870.224	-39.66
870.394	-24.74
870.564	-2.16
870.734	-22.16
870.903	-30.96
871.073	2.61
871.243	22.2
871.412	29.56
871.582	11.84
871.751	22.95
871.921	41.57
872.091	49.99
872.26	39.21
872.43	37.88
872.599	82.57
872.769	66.17
872.938	72.67
873.108	77.25
873.277	-9.34
873.446	0.42
873.616	-11.74
873.785	-15.26
873.955	13.29
874.124	13.99
874.293	19.44
874.463	-63.15
874.632	-51.49
874.801	-163.09
874.971	-158.81
875.14	-41.34
875.309	-33.03
875.478	-41.14
875.647	-34.59
875.817	-44.37
875.986	-34.23
876.155	-63.21
876.324	-59.69
876.493	-133.27
876.662	-94.02
876.831	-70.88
877	-94.51
877.17	-196.28
877.339	-3.24
877.508	-33.77
877.677	-21.92
877.846	-103.51
878.015	-56.69
878.184	67.41
878.352	42.18
878.521	72.19
878.69	48.52
878.859	56.53
879.028	15.42
879.197	15.45
879.366	13.38
879.534	19.65
879.703	34.98
879.872	30.39
880.041	25.15
880.21	33.23
880.378	31.73
880.547	35.99
880.716	35.52
880.884	37.7
881.053	35.75
881.222	35.41
881.39	35.05
881.559	30.38
881.727	31.31
881.896	30.33
882.065	30.4
882.233	30.92
882.402	30
882.57	29.14
882.739	31.27
882.907	30.23
883.076	29.04
883.244	28.33
883.412	29.19
883.581	30.88
883.749	29.1
883.918	26.53
884.086	26.97
884.254	23.49
884.423	22.81
884.591	19.27
884.759	13.39
884.927	18.46
885.096	17.2
885.264	15.49
885.432	0.65
885.6	8.9
885.769	19.79
885.937	18.88
886.105	25.68
886.273	38.68
886.441	47.45
886.609	61.24
886.777	47.94
886.945	49.55
887.113	56.18
887.281	79.59
887.449	62.74
887.617	34.23
887.785	40.01
887.953	43.66
888.121	9.9
888.289	1.46
888.457	3.23
888.625	23.67
888.793	47.85
888.961	65.51
889.129	63.99
889.296	66.62
889.464	103.89
889.632	103.25
889.8	111.98
889.967	128.02
890.135	76.95
