856.591	50.21
856.762	55.49
856.933	64.94
857.104	74.38
857.275	63.3
857.446	73.3
857.617	15.05
857.788	93.1
857.959	125.88
858.13	332.14
858.301	151.57
858.472	79.41
858.643	12.24
858.814	61.26
858.985	81.46
859.155	105.84
859.326	56.36
859.497	97.3
859.668	58.64
859.839	55.7
860.009	37.52
860.18	61.7
860.351	82.99
860.522	83.05
860.692	110.4
860.863	77.7
861.034	94.89
861.204	117.75
861.375	96.3
861.546	131.1
861.716	142.88
861.887	134.06
862.057	123.79
862.228	85.05
862.398	105.28
862.569	76.42
862.739	159.05
862.91	107.94
863.08	170.51
863.251	213.59
863.421	154.55
863.592	65.32
863.762	115
863.932	-91.94
864.103	-162.5
864.273	-10.71
864.443	468.18
864.614	145.57
864.784	517.95
864.954	795.45
865.125	-278.79
865.295	-205.56
865.465	359.26
865.635	141.92
865.805	152.79
865.976	214.85
866.146	105.23
866.316	89.39
866.486	76.48
866.656	55.29
866.826	53.51
866.996	53.81
867.166	56.61
867.336	31.46
867.506	18.86
867.676	1.56
867.846	-21.72
868.016	-9.7
868.186	-14.86
868.356	-86.26
868.526	63
868.696	127.85
868.866	84.46
869.036	57.95
869.206	-894.12
869.376	-3740
869.545	2900
869.715	753.12
869.885	-488.73
870.055	-378.08
870.224	248.82
870.394	225.49
870.564	-163.38
870.734	132.17
870.903	117.7
871.073	75.68
871.243	68.38
871.412	52.69
871.582	1.89
871.751	3.15
871.921	-3.7
872.091	-34.69
872.26	15.93
872.43	17.05
872.599	27.07
872.769	48.05
872.938	37.5
873.108	44.44
873.277	48.93
873.446	53.65
873.616	40.48
873.785	76.14
873.955	98.84
874.124	130.84
874.293	165.27
874.463	112.36
874.632	96.43
874.801	79.62
874.971	46.69
875.14	65.35
875.309	122.16
875.478	120.96
875.647	88.96
875.817	72.8
875.986	29.33
876.155	38.04
876.324	62.71
876.493	84.41
876.662	87.3
876.831	103.72
877	124.54
877.17	75.05
877.339	82.71
877.508	78.83
877.677	55.13
877.846	58.95
878.015	29.95
878.184	12.41
878.352	26.04
878.521	22.48
878.69	-28.64
878.859	-26.22
879.028	-53.21
879.197	-17.18
879.366	0.91
879.534	23.62
879.703	15.73
879.872	17.52
880.041	11.68
880.21	4.18
880.378	5.36
880.547	11.71
880.716	15.34
880.884	14.81
881.053	19.91
881.222	20.82
881.39	23.96
881.559	29.31
881.727	28.88
881.896	30.64
882.065	33.25
882.233	34.52
882.402	36.05
882.57	45.58
882.739	54.06
882.907	42.8
883.076	49.88
883.244	42.99
883.412	44.93
883.581	53.64
883.749	50.12
883.918	45.52
884.086	42.77
884.254	36.29
884.423	19.66
884.591	9.69
884.759	14.7
884.927	-1.03
885.096	-2.1
885.264	3.68
885.432	-3.04
885.6	8.1
885.769	10.01
885.937	33.53
886.105	35.82
886.273	73.03
886.441	74.09
886.609	42.55
886.777	64.85
886.945	80.55
887.113	72.4
887.281	48.54
887.449	38.48
887.617	66.67
887.785	38.49
887.953	40.54
888.121	20.75
888.289	31.46
888.457	36.85
888.625	25.36
888.793	8.66
888.961	11.21
889.129	37.15
889.296	19.47
889.464	-258.06
889.632	-139.47
889.8	-661.54
889.967	-62.89
890.135	-50
