862.057	41.07
862.228	40.85
862.398	42.24
862.569	43.97
862.739	42.61
862.91	41.55
863.08	41.81
863.251	42.41
863.421	41.24
863.592	39.94
863.762	38.11
863.932	37.24
864.103	37.66
864.273	35.5
864.443	35.91
864.614	33.14
864.784	34.17
864.954	33.6
865.125	33.87
865.295	35.83
865.465	35.56
865.635	35.56
865.805	36.01
865.976	37.09
866.146	38.72
866.316	37.93
866.486	39.37
866.656	39.36
866.826	37.26
866.996	35.62
867.166	35.39
867.336	34.77
867.506	35.16
867.676	34.39
867.846	34.56
868.016	30.94
868.186	29.55
868.356	27.24
868.526	24.72
868.696	26.85
868.866	26.89
869.036	25.82
869.206	26.56
869.376	26.45
869.545	25.39
869.715	24.43
869.885	26.13
870.055	26.03
870.224	28.76
870.394	32.07
870.564	34.63
870.734	33.82
870.903	32.64
871.073	30.35
871.243	32.04
871.412	33.7
871.582	33.34
871.751	34.45
871.921	35.81
872.091	34.2
872.26	34.89
872.43	31.86
872.599	33.21
872.769	33.67
872.938	37.13
873.108	36.26
873.277	35.04
873.446	32.91
873.616	32.49
873.785	32.72
873.955	35.48
874.124	34.31
874.293	33.51
874.463	34.19
874.632	36.64
874.801	36.65
874.971	35.43
875.14	35.7
875.309	38.32
875.478	36.18
875.647	33.79
875.817	30.11
875.986	28.65
876.155	30.57
876.324	30.13
876.493	27.82
876.662	25.8
876.831	26.1
877	27.03
877.17	27.31
877.339	29.87
877.508	31.2
877.677	34.34
877.846	33.95
878.015	34.22
878.184	33.44
878.352	32.5
878.521	33.63
878.69	35.22
878.859	34.06
879.028	32.55
879.197	31.92
879.366	30.55
879.534	29.06
879.703	27.59
879.872	26.77
880.041	26.53
880.21	25.86
880.378	25.02
880.547	23.54
880.716	23.44
880.884	23.02
881.053	22.54
881.222	22.49
881.39	22.39
881.559	22.6
881.727	22.53
881.896	22.36
882.065	22.55
882.233	22.76
882.402	23.35
882.57	23.55
882.739	23.85
882.907	24.15
883.076	24.07
883.244	23.91
883.412	24.19
883.581	24.24
883.749	24.71
883.918	24.81
884.086	24.61
884.254	25.13
884.423	25.46
884.591	25.98
884.759	25.95
884.927	26.75
885.096	27.59
885.264	29.02
885.432	29.95
885.6	29.45
885.769	28.37
885.937	29.42
886.105	28.34
886.273	28.38
886.441	27.73
886.609	29.36
886.777	29.94
886.945	31.8
887.113	31.22
887.281	29.76
887.449	29.49
887.617	31.93
887.785	30.69
887.953	31.5
888.121	29.72
888.289	29.83
888.457	27.04
888.625	25.82
888.793	25.23
888.961	25.29
889.129	26.38
889.296	29.24
889.464	29.83
889.632	31.64
889.8	30.77
889.967	32.54
890.135	34.18
