859.668	350.6
859.839	338.67
860.009	200.7
860.18	220.54
860.351	160.22
860.522	137.78
860.692	121.14
860.863	100.22
861.034	92.97
861.204	96.97
861.375	89.34
861.546	83.29
861.716	83.39
861.887	103.8
862.057	112.41
862.228	119.7
862.398	106.63
862.569	127.81
862.739	157.11
862.91	142.53
863.08	133.83
863.251	149.9
863.421	142.32
863.592	163.68
863.762	148.92
863.932	122.47
864.103	116.77
864.273	127.61
864.443	107.02
864.614	89.91
864.784	102.04
864.954	118.88
865.125	126.08
865.295	130.53
865.465	153.23
865.635	166.81
865.805	168.91
865.976	194.57
866.146	179.83
866.316	194.48
866.486	252.5
866.656	224.25
866.826	250.19
866.996	214.33
867.166	259.76
867.336	190.98
867.506	127.47
867.676	131.1
867.846	126.32
868.016	135.51
868.186	133.19
868.356	121.8
868.526	124.58
868.696	108.25
868.866	106.62
869.036	109.28
869.206	108.61
869.376	114.12
869.545	114.46
869.715	122.04
869.885	127.41
870.055	116.62
870.224	103.86
870.394	110.44
870.564	138.94
870.734	137.81
870.903	139
871.073	141.97
871.243	152.84
871.412	160.55
871.582	143.3
871.751	136.7
871.921	149.24
872.091	201.65
872.26	145.6
872.43	117.45
872.599	119
872.769	120.53
872.938	128.56
873.108	131.62
873.277	122.81
873.446	125.12
873.616	140.36
873.785	138.49
873.955	126.79
874.124	139.23
874.293	144.67
874.463	152.22
874.632	151.22
874.801	149
874.971	136.06
875.14	169.17
875.309	169.27
875.478	124.51
875.647	116.73
875.817	116.33
875.986	121.73
876.155	122.27
876.324	113.92
876.493	101.49
876.662	99.11
876.831	107.4
877	92.09
877.17	84.57
877.339	89.05
877.508	102.05
877.677	108.91
877.846	106.23
878.015	104.2
878.184	91.77
878.352	94
878.521	90.23
878.69	79.79
878.859	71.96
879.028	74.38
879.197	73.93
879.366	72.54
879.534	63
879.703	52.64
879.872	51.5
880.041	51.62
880.21	47.6
880.378	42.2
880.547	41.43
880.716	42.64
880.884	40.92
881.053	36.78
881.222	32.75
881.39	31.76
881.559	31.73
881.727	31.7
881.896	31.01
882.065	32.05
882.233	33.27
882.402	34.31
882.57	35.83
882.739	34.89
882.907	37.42
883.076	36.1
883.244	37.26
883.412	37.77
883.581	38.33
883.749	39.85
883.918	41.27
884.086	42.68
884.254	45.2
884.423	47.45
884.591	51.77
884.759	52.38
884.927	60.13
885.096	61.46
885.264	66.75
885.432	70.57
885.6	72.4
885.769	74.48
885.937	79.26
886.105	83.4
886.273	75.56
886.441	73.36
886.609	72.69
886.777	64.84
886.945	70.67
887.113	73.78
887.281	70.09
887.449	75.27
887.617	77.82
887.785	79.98
887.953	77.49
888.121	90.3
888.289	92.65
888.457	94.07
888.625	102
888.793	102.38
888.961	110.77
889.129	122.87
889.296	124.91
889.464	128.65
889.632	134.42
889.8	146
889.967	123.43
890.135	120.35
