861.375	39.94
861.546	42.47
861.716	41.51
861.887	41.6
862.057	46.37
862.228	45.39
862.398	44.63
862.569	42.62
862.739	44.17
862.91	44.59
863.08	45.02
863.251	42.83
863.421	39.63
863.592	40.45
863.762	40.25
863.932	35.92
864.103	35.33
864.273	36.25
864.443	36.06
864.614	33.25
864.784	33.54
864.954	33.28
865.125	33.92
865.295	36.85
865.465	35.43
865.635	34.1
865.805	36.75
865.976	36.59
866.146	35.57
866.316	35
866.486	35.94
866.656	35.39
866.826	35.15
866.996	37.95
867.166	35.87
867.336	37.45
867.506	39.67
867.676	38.31
867.846	39.2
868.016	40.14
868.186	36.44
868.356	38.28
868.526	36.62
868.696	38.24
868.866	38.28
869.036	40.01
869.206	40.17
869.376	36.73
869.545	36.71
869.715	36.68
869.885	36.43
870.055	39.11
870.224	37.94
870.394	40.13
870.564	40.88
870.734	38.33
870.903	36.77
871.073	36.28
871.243	41.18
871.412	43.7
871.582	44.73
871.751	45.61
871.921	45.93
872.091	43.24
872.26	42.34
872.43	39.37
872.599	41.16
872.769	41.07
872.938	39.33
873.108	36.14
873.277	32.22
873.446	34.68
873.616	32.99
873.785	33.89
873.955	36.39
874.124	35.9
874.293	38.35
874.463	37.67
874.632	39.11
874.801	39.11
874.971	39.72
875.14	40.23
875.309	36.68
875.478	38.14
875.647	38.04
875.817	38.97
875.986	38.67
876.155	35.81
876.324	33.38
876.493	34.54
876.662	36.58
876.831	36.65
877	39.34
877.17	42.35
877.339	43.52
877.508	44.14
877.677	43.49
877.846	44.92
878.015	43.98
878.184	45.96
878.352	45.01
878.521	43.44
878.69	42.05
878.859	41.21
879.028	41.4
879.197	39.64
879.366	39.74
879.534	38.93
879.703	37.41
879.872	37.93
880.041	38.31
880.21	37.82
880.378	37.72
880.547	38.26
880.716	38.7
880.884	37.83
881.053	38.01
881.222	37.38
881.39	37.49
881.559	38.12
881.727	38.11
881.896	37.94
882.065	37.82
882.233	37.97
882.402	38.05
882.57	37.67
882.739	37.61
882.907	37.83
883.076	38.52
883.244	38.53
883.412	38.64
883.581	39.09
883.749	39.35
883.918	39.99
884.086	41.14
884.254	40.94
884.423	40.94
884.591	42.04
884.759	41.11
884.927	40.63
885.096	40.74
885.264	40.82
885.432	40.29
885.6	39.14
885.769	38.91
885.937	37.17
886.105	38.17
886.273	38.32
886.441	37.94
886.609	38.63
886.777	37.86
886.945	37.14
887.113	35.49
887.281	33.83
887.449	36.42
887.617	34.88
887.785	34.15
887.953	32.78
888.121	33.07
888.289	32.08
888.457	34.03
888.625	33.23
888.793	34.81
888.961	33.01
889.129	36.97
889.296	35.53
889.464	36.78
889.632	36.92
889.8	36.46
889.967	36.68
890.135	37.52
