857.275	265.6
857.446	140.06
857.617	116.35
857.788	104.82
857.959	97.54
858.13	95.07
858.301	133.9
858.472	165.03
858.643	122.85
858.814	156.38
858.985	128.65
859.155	158.9
859.326	175.92
859.497	551.61
859.668	-103.87
859.839	-46.16
860.009	26.94
860.18	22.91
860.351	30.49
860.522	-9.13
860.692	-4.66
860.863	0.19
861.034	-93.69
861.204	-63.37
861.375	-37.76
861.546	-135.01
861.716	-72.16
861.887	-211.3
862.057	14574
862.228	293.75
862.398	666.88
862.569	394.46
862.739	416.39
862.91	226.03
863.08	146.49
863.251	126.17
863.421	129.94
863.592	130.28
863.762	159.66
863.932	169.38
864.103	205.28
864.273	300.42
864.443	620.12
864.614	147.13
864.784	230
864.954	267.63
865.125	517.95
865.295	336.45
865.465	666.51
865.635	263.19
865.805	172.52
865.976	87.96
866.146	47.12
866.316	57.98
866.486	85.74
866.656	90.28
866.826	86.56
866.996	138.3
867.166	219.62
867.336	240.12
867.506	1371.13
867.676	-59.33
867.846	-26.42
868.016	-43.09
868.186	-47.22
868.356	-78.52
868.526	-42.34
868.696	-24.44
868.866	23.5
869.036	-33.03
869.206	12.72
869.376	-32.98
869.545	66.42
869.715	82.24
869.885	27.34
870.055	27.66
870.224	19.47
870.394	53.45
870.564	72.9
870.734	72.73
870.903	74.65
871.073	87.08
871.243	54.41
871.412	66.05
871.582	114.7
871.751	166.36
871.921	204.52
872.091	183.19
872.26	182.11
872.43	176.88
872.599	117.69
872.769	96.69
872.938	74.28
873.108	96.66
873.277	93.39
873.446	69.87
873.616	83.51
873.785	69.9
873.955	92.79
874.124	45.45
874.293	54.63
874.463	59.88
874.632	64.1
874.801	60.01
874.971	78.65
875.14	188.2
875.309	163.13
875.478	158.21
875.647	146.05
875.817	105.99
875.986	166.37
876.155	109.45
876.324	129.21
876.493	138.81
876.662	207.69
876.831	222.31
877	150.25
877.17	155.79
877.339	178.76
877.508	188.72
877.677	184.48
877.846	240.39
878.015	302.23
878.184	270.05
878.352	227.71
878.521	199.95
878.69	171.55
878.859	162.66
879.028	132.68
879.197	109.45
879.366	100.58
879.534	97.8
879.703	73.76
879.872	77.08
880.041	75.21
880.21	68.97
880.378	57.91
880.547	44.12
880.716	42.53
880.884	42.49
881.053	41.85
881.222	42.77
881.39	43
881.559	43.59
881.727	38.24
881.896	39.92
882.065	39.14
882.233	35.82
882.402	33.58
882.57	30.06
882.739	31.33
882.907	33.18
883.076	31.38
883.244	31.11
883.412	28.16
883.581	28.33
883.749	28.74
883.918	31.62
884.086	37.24
884.254	49.43
884.423	60.78
884.591	57.89
884.759	61.41
884.927	59.29
885.096	50.73
885.264	54.49
885.432	61.72
885.6	55.01
885.769	63.37
885.937	64.84
886.105	50.81
886.273	36.96
886.441	43.31
886.609	32.47
886.777	45.16
886.945	48.15
887.113	37.83
887.281	32.2
887.449	45.41
887.617	58.14
887.785	60
887.953	63.58
888.121	60.89
888.289	53.57
888.457	90.6
888.625	54.54
888.793	72.19
888.961	290.76
889.129	129.58
889.296	120.7
889.464	101.55
889.632	91
889.8	119.49
889.967	115.21
890.135	109.52
