860.692	307.27
860.863	199.12
861.034	174.81
861.204	160.78
861.375	113.8
861.546	153.7
861.716	170.95
861.887	154.46
862.057	176.13
862.228	148.74
862.398	168
862.569	144.32
862.739	142.13
862.91	147.33
863.08	201.58
863.251	360
863.421	399.57
863.592	395.96
863.762	517.44
863.932	829.67
864.103	-926.74
864.273	-3010.71
864.443	-780
864.614	-286.92
864.784	-221.69
864.954	-3086.67
865.125	13785.71
865.295	-1267.16
865.465	-1556.14
865.635	-12150
865.805	1369.62
865.976	-15500
866.146	-2072.73
866.316	-3620
866.486	2176.19
866.656	-539.47
866.826	-246.01
866.996	-1096.15
867.166	521.68
867.336	668.83
867.506	772.86
867.676	246.49
867.846	208.37
868.016	189.84
868.186	182.86
868.356	130.38
868.526	113.48
868.696	162.4
868.866	234.7
869.036	466.23
869.206	226.85
869.376	300.59
869.545	4284.21
869.715	2263.16
869.885	416.91
870.055	334.66
870.224	797.67
870.394	-1411.9
870.564	731.34
870.734	457
870.903	183.08
871.073	285.66
871.243	172.57
871.412	116.03
871.582	105.19
871.751	123.93
871.921	106.56
872.091	118.18
872.26	108.42
872.43	129.54
872.599	170.99
872.769	143.96
872.938	104.34
873.108	102.86
873.277	123.39
873.446	117.35
873.616	121.62
873.785	117.14
873.955	127.22
874.124	132.48
874.293	126.05
874.463	97.36
874.632	113.02
874.801	149.79
874.971	192.77
875.14	161.08
875.309	202.35
875.478	338.34
875.647	353.44
875.817	194.68
875.986	156.98
876.155	121.01
876.324	133.78
876.493	126.81
876.662	128.52
876.831	113.11
877	145.85
877.17	160.75
877.339	144.23
877.508	153.43
877.677	145.6
877.846	189.29
878.015	231.89
878.184	185.74
878.352	193.99
878.521	207.33
878.69	190.58
878.859	146.99
879.028	116.5
879.197	111.99
879.366	97.67
879.534	120.79
879.703	99.78
879.872	102.2
880.041	112.76
880.21	112.42
880.378	103.02
880.547	107.05
880.716	94.59
880.884	89.52
881.053	88.59
881.222	92.26
881.39	81.72
881.559	82.26
881.727	78.45
881.896	72.96
882.065	71.86
882.233	71.01
882.402	68.65
882.57	70.35
882.739	73.76
882.907	74.11
883.076	75.95
883.244	84.73
883.412	95.14
883.581	106.02
883.749	105.99
883.918	100.97
884.086	113.14
884.254	115.04
884.423	120.85
884.591	138.63
884.759	148.55
884.927	185.67
885.096	141.73
885.264	133.42
885.432	147.52
885.6	143.81
885.769	208.76
885.937	179.26
886.105	229.84
886.273	262.46
886.441	208.96
886.609	473.55
886.777	241.24
886.945	-205.11
887.113	-227.49
887.281	-28150
887.449	-415.43
887.617	0
887.785	-218.94
887.953	-159.83
888.121	-243.72
888.289	-226.24
888.457	-943.84
888.625	-27366.67
888.793	3495
888.961	7562.5
889.129	1404.08
889.296	377.59
889.464	1245.83
889.632	438.89
889.8	392.16
889.967	535.56
890.135	232.12
