847.671	-43.93
847.843	-13.36
848.015	12.05
848.187	-0.02
848.359	-25.54
848.531	-25.98
848.703	-117.39
848.875	-83.05
849.047	-1.85
849.218	15.09
849.39	-107.65
849.562	-10.61
849.734	-43.96
849.905	-87.69
850.077	-14.62
850.249	68.5
850.421	29.23
850.592	62.85
850.764	59.38
850.936	36.76
851.107	32.65
851.279	31.59
851.451	0.46
851.622	-19.39
851.794	-10.48
851.965	1.16
852.137	2.98
852.308	-21.55
852.48	-23.11
852.651	-72.19
852.823	-50.12
852.994	-40.99
853.166	-25.55
853.337	-24.1
853.509	9.55
853.68	12.27
853.851	-39.26
854.023	-62.58
854.194	-42.99
854.365	-67.27
854.537	-12.54
854.708	-13.05
854.879	-5.13
855.05	-12.07
855.222	-1.39
855.393	-11.59
855.564	-27.88
855.735	-6.83
855.906	-13.99
856.078	25.78
856.249	35.35
856.42	5.88
856.591	-2.47
856.762	-4.48
856.933	20.09
857.104	5.1
857.275	3.45
857.446	4.01
857.617	-6.39
857.788	-11.53
857.959	-13.11
858.13	-3.64
858.301	10.3
858.472	11.6
858.643	3.89
858.814	-15.78
858.985	-11.25
859.155	-18.89
859.326	13.56
859.497	27.99
859.668	44.04
859.839	35.53
860.009	27.93
860.18	23.47
860.351	34.98
860.522	33.07
860.692	53.51
860.863	40.14
861.034	60.55
861.204	42.6
861.375	29.38
861.546	-1.63
861.716	-15.99
861.887	-7.59
862.057	-26.84
862.228	-39.53
862.398	-17.68
862.569	-44.58
862.739	-27.27
862.91	-55.82
863.08	-85.61
863.251	-15.96
863.421	17.43
863.592	28.42
863.762	12.57
863.932	38.28
864.103	19.3
864.273	-24.74
864.443	-64.05
864.614	-34.06
864.784	-72.77
864.954	-171.11
865.125	-137.01
865.295	-246.34
865.465	-255.42
865.635	-245.28
865.805	-443.3
865.976	-618.05
866.146	-282.09
866.316	-85.41
866.486	-35.08
866.656	10.94
866.826	3.1
866.996	-10.96
867.166	33.07
867.336	43.73
867.506	46.68
867.676	41.06
867.846	31.77
868.016	31.04
868.186	32.76
868.356	11.06
868.526	13.43
868.696	2.19
868.866	18.78
869.036	-0.84
869.206	-25.47
869.376	-38.54
869.545	-55.33
869.715	-66.02
869.885	-73.55
870.055	-83.62
870.224	-161.75
870.394	-150.58
870.564	-57.68
870.734	-109.09
870.903	-153.04
871.073	-234.49
871.243	-123.16
871.412	-58.29
871.582	-51.81
871.751	-76.38
871.921	-78.16
872.091	-64.04
872.26	-47.34
872.43	-107.26
872.599	-72.36
872.769	-34.52
872.938	-31.19
873.108	-50.29
873.277	-187.31
873.446	-113.1
873.616	-65.25
873.785	-67.6
873.955	-17.76
874.124	-39.1
874.293	15.67
874.463	-9.71
874.632	1.47
874.801	-29.45
874.971	-26
875.14	-9.95
875.309	-6.02
875.478	-8.11
875.647	10.97
875.817	6.31
875.986	-16.07
876.155	-36.71
876.324	-23.63
876.493	-100.97
876.662	-35.99
876.831	-47.96
877	-63.36
877.17	-310.06
877.339	-126.64
877.508	-221.54
877.677	-251.8
877.846	-212.13
878.015	-261.58
878.184	-88.85
878.352	-128.15
878.521	-59.58
878.69	-88.03
878.859	-19.3
879.028	-13.6
879.197	-9.37
879.366	0.19
879.534	7.69
879.703	21.81
879.872	21.92
880.041	19.3
880.21	28.83
880.378	15.3
880.547	19.3
880.716	18.84
880.884	22.04
881.053	20.24
881.222	17.39
881.39	22.46
881.559	15.9
881.727	20.13
881.896	20.97
882.065	20.91
882.233	29.99
882.402	31.98
882.57	30.28
882.739	29.71
882.907	30.75
883.076	32.91
883.244	30.94
883.412	33.1
883.581	33.23
883.749	30.38
883.918	26.89
884.086	17.92
884.254	19.34
884.423	15.68
884.591	19.15
884.759	17.38
884.927	17.1
885.096	14.7
885.264	15.42
885.432	12.47
885.6	21.12
885.769	20.73
885.937	29.98
886.105	22.45
886.273	23.55
886.441	25.7
886.609	18.93
886.777	11.97
886.945	10.07
887.113	8.81
887.281	-6.79
887.449	-27.5
887.617	-31.05
887.785	-43.13
887.953	-45.12
888.121	-78.54
888.289	-160.82
888.457	-113.21
888.625	-123.84
888.793	-89.57
888.961	-121.59
889.129	-68.37
889.296	-48.71
889.464	-52.34
889.632	-80.8
889.8	-71.78
889.967	-70.97
890.135	51.9
