861.546	29.18
861.716	25.64
861.887	22.87
862.057	24.83
862.228	22.72
862.398	20.95
862.569	20.97
862.739	19.5
862.91	18.87
863.08	20.51
863.251	19.15
863.421	15.89
863.592	16.84
863.762	16.7
863.932	14.61
864.103	14.34
864.273	13.06
864.443	12.8
864.614	11.77
864.784	11.79
864.954	9.89
865.125	12.91
865.295	15.08
865.465	14.35
865.635	15.19
865.805	16.01
865.976	15.75
866.146	18.44
866.316	16.25
866.486	18.3
866.656	15.45
866.826	15.45
866.996	14.29
867.166	13.14
867.336	14.62
867.506	15.13
867.676	14.74
867.846	16.38
868.016	15.23
868.186	15.58
868.356	14.97
868.526	17.18
868.696	18.56
868.866	18.53
869.036	18.36
869.206	20.89
869.376	21.44
869.545	20.93
869.715	21.56
869.885	23.06
870.055	23.89
870.224	24.81
870.394	26.42
870.564	27.73
870.734	27.68
870.903	27.73
871.073	25.13
871.243	25.86
871.412	25.59
871.582	26.77
871.751	25.3
871.921	26.33
872.091	24.03
872.26	23.25
872.43	20.75
872.599	20.57
872.769	20.39
872.938	19.7
873.108	17.98
873.277	18.95
873.446	20.56
873.616	21.39
873.785	22.75
873.955	24.14
874.124	23.99
874.293	24.7
874.463	23.36
874.632	23.23
874.801	23.9
874.971	24.72
875.14	24.37
875.309	20.74
875.478	20.66
875.647	18.43
875.817	16.18
875.986	13.53
876.155	12.23
876.324	13.12
876.493	14.68
876.662	15.69
876.831	11.8
877	11.19
877.17	12.62
877.339	13.62
877.508	15.04
877.677	18.91
877.846	19.94
878.015	22.25
878.184	22.26
878.352	21.85
878.521	20.69
878.69	21.83
878.859	21.11
879.028	20.1
879.197	19.34
879.366	17.46
879.534	15.94
879.703	15.84
879.872	15.85
880.041	16.6
880.21	16.18
880.378	16.06
880.547	16.45
880.716	16.22
880.884	15.78
881.053	15.87
881.222	16.01
881.39	15.84
881.559	16.21
881.727	15.89
881.896	15.57
882.065	15.49
882.233	15.86
882.402	15.87
882.57	15.92
882.739	16.03
882.907	15.9
883.076	16.25
883.244	16.47
883.412	16
883.581	15.83
883.749	15.76
883.918	15.97
884.086	15.56
884.254	15.58
884.423	15.84
884.591	16.11
884.759	15.52
884.927	15.35
885.096	14.83
885.264	15.81
885.432	16.33
885.6	16.13
885.769	15.73
885.937	15.98
886.105	14.39
886.273	14.67
886.441	14.99
886.609	16.28
886.777	14.17
886.945	14.56
887.113	14.44
887.281	13.65
887.449	15.11
887.617	14.99
887.785	14.17
887.953	16.76
888.121	16.84
888.289	16.64
888.457	18.07
888.625	21.66
888.793	21.71
888.961	19.05
889.129	20.78
889.296	20.04
889.464	21.11
889.632	23.05
889.8	21.18
889.967	20.14
890.135	21.44
