859.326	168.78
859.497	163.49
859.668	131.75
859.839	106.65
860.009	102.06
860.18	110.04
860.351	113.17
860.522	127.99
860.692	120.71
860.863	134.57
861.034	157.85
861.204	160.99
861.375	151.19
861.546	153.85
861.716	170.46
861.887	194
862.057	181.68
862.228	166.52
862.398	166.34
862.569	162.27
862.739	158.13
862.91	141.18
863.08	136.54
863.251	131.93
863.421	145.73
863.592	142.15
863.762	145.27
863.932	157.31
864.103	137.4
864.273	128.23
864.443	134.9
864.614	135.64
864.784	126.83
864.954	123.81
865.125	143.03
865.295	125.35
865.465	133.79
865.635	127.03
865.805	118.92
865.976	148.54
866.146	152.89
866.316	151.19
866.486	137.14
866.656	145.47
866.826	146.52
866.996	125.17
867.166	122.87
867.336	121.32
867.506	129.2
867.676	132.68
867.846	134.39
868.016	141.91
868.186	144.73
868.356	131.21
868.526	141.27
868.696	138.72
868.866	161.78
869.036	219.8
869.206	211.03
869.376	196.2
869.545	201.02
869.715	179.46
869.885	159.25
870.055	144.59
870.224	138.86
870.394	132.11
870.564	144.44
870.734	138.22
870.903	121.86
871.073	125.94
871.243	116.94
871.412	116.57
871.582	135.14
871.751	138.98
871.921	143.05
872.091	151.07
872.26	154.43
872.43	139.94
872.599	135.23
872.769	132.11
872.938	131.64
873.108	140.93
873.277	146.52
873.446	146.26
873.616	158.28
873.785	149.32
873.955	148.68
874.124	145.16
874.293	168.12
874.463	164.29
874.632	176.22
874.801	152.51
874.971	140.13
875.14	122.01
875.309	115.91
875.478	106.06
875.647	125.76
875.817	119.17
875.986	112.58
876.155	98.57
876.324	98.36
876.493	94.57
876.662	107.04
876.831	109.6
877	116.58
877.17	103.8
877.339	123.71
877.508	109.11
877.677	113.57
877.846	112.75
878.015	118.64
878.184	114.7
878.352	127.94
878.521	132.22
878.69	130.75
878.859	126.78
879.028	132.93
879.197	117.14
879.366	107.27
879.534	103.68
879.703	105.46
879.872	100.83
880.041	98.22
880.21	87.41
880.378	78.03
880.547	72.68
880.716	70.44
880.884	66.16
881.053	64.88
881.222	59.96
881.39	56.94
881.559	56.02
881.727	55.37
881.896	55.64
882.065	56.7
882.233	56.25
882.402	55.4
882.57	55.62
882.739	56.49
882.907	57.11
883.076	56.69
883.244	59.22
883.412	57.09
883.581	58.05
883.749	55.34
883.918	53.73
884.086	54.26
884.254	56.79
884.423	58.31
884.591	56.95
884.759	58.48
884.927	63.9
885.096	65.74
885.264	70.73
885.432	72.8
885.6	82.06
885.769	79.6
885.937	89.54
886.105	95.86
886.273	90
886.441	99.14
886.609	94.69
886.777	96.12
886.945	91.93
887.113	96.33
887.281	98.72
887.449	97.23
887.617	102.82
887.785	96.65
887.953	94.44
888.121	101.88
888.289	111.59
888.457	128.73
888.625	148.1
888.793	150.93
888.961	161.99
889.129	160.71
889.296	180.51
889.464	193.65
889.632	189.15
889.8	188.53
889.967	199.05
890.135	219.26
