861.546	122.34
861.716	124.97
861.887	120.94
862.057	126.8
862.228	124.72
862.398	126.96
862.569	117.01
862.739	117.25
862.91	109.68
863.08	103.99
863.251	109.21
863.421	112.4
863.592	107.91
863.762	108.73
863.932	108.82
864.103	105.82
864.273	101.94
864.443	105.94
864.614	112.85
864.784	123.1
864.954	125.37
865.125	120.07
865.295	120.72
865.465	120.58
865.635	129.4
865.805	127.16
865.976	127.9
866.146	127.07
866.316	120.72
866.486	126.24
866.656	126.46
866.826	122.8
866.996	129.67
867.166	134.97
867.336	136.39
867.506	125.74
867.676	121.85
867.846	123.48
868.016	123.1
868.186	132.07
868.356	127.95
868.526	121.64
868.696	120.67
868.866	117.74
869.036	112.06
869.206	109.36
869.376	109.71
869.545	113.79
869.715	111.85
869.885	119.5
870.055	110.39
870.224	100.91
870.394	106.33
870.564	105.12
870.734	103.98
870.903	102.97
871.073	106.1
871.243	110.63
871.412	112.09
871.582	121.19
871.751	112.13
871.921	115.55
872.091	124.42
872.26	115.42
872.43	118.97
872.599	124.22
872.769	128.59
872.938	130.28
873.108	127.38
873.277	121.9
873.446	116.67
873.616	127.06
873.785	123.32
873.955	124.75
874.124	135.48
874.293	137.13
874.463	135.14
874.632	134.97
874.801	133.83
874.971	133.69
875.14	131.06
875.309	133.98
875.478	126.73
875.647	126.57
875.817	122.31
875.986	115.96
876.155	118.38
876.324	118.57
876.493	112.58
876.662	111.75
876.831	107.01
877	113.26
877.17	105.13
877.339	108.43
877.508	112.22
877.677	119.01
877.846	116.89
878.015	110.16
878.184	112.82
878.352	111.39
878.521	113.87
878.69	114.68
878.859	109.57
879.028	110.24
879.197	108.4
879.366	102.89
879.534	95.75
879.703	100.38
879.872	96.76
880.041	93.15
880.21	93.92
880.378	86.74
880.547	85.58
880.716	82.86
880.884	77.78
881.053	72.65
881.222	68.76
881.39	68.45
881.559	63.93
881.727	63.24
881.896	60.78
882.065	57.14
882.233	59.18
882.402	59.33
882.57	59.53
882.739	61.05
882.907	62.38
883.076	64.25
883.244	64.35
883.412	66.8
883.581	70.88
883.749	70.26
883.918	72.24
884.086	74.57
884.254	76.36
884.423	80.29
884.591	88.23
884.759	92.69
884.927	94.9
885.096	97.67
885.264	96.38
885.432	101.71
885.6	106
885.769	108.1
885.937	105.96
886.105	108.28
886.273	110.06
886.441	110.74
886.609	113.46
886.777	117.41
886.945	116.61
887.113	123.05
887.281	117.41
887.449	126.52
887.617	133.42
887.785	138.3
887.953	126.41
888.121	131.77
888.289	128.94
888.457	131.45
888.625	130.78
888.793	127.1
888.961	125.2
889.129	120.37
889.296	123.1
889.464	120.52
889.632	115.49
889.8	125.38
889.967	118.84
890.135	113.89
