862.228	96.48
862.398	94.68
862.569	93.76
862.739	94.64
862.91	94.82
863.08	92.69
863.251	94.09
863.421	96.76
863.592	97.88
863.762	97.37
863.932	92.83
864.103	85.95
864.273	89.21
864.443	90.89
864.614	87.44
864.784	85.5
864.954	86.87
865.125	86.57
865.295	90.27
865.465	92.13
865.635	91
865.805	98.05
865.976	100.96
866.146	99.11
866.316	96.34
866.486	99.72
866.656	103.6
866.826	102.75
866.996	99.31
867.166	95.57
867.336	95.74
867.506	95.8
867.676	90.28
867.846	92.47
868.016	93
868.186	90.65
868.356	90.07
868.526	89.83
868.696	88.69
868.866	89.26
869.036	85
869.206	81.28
869.376	78.13
869.545	79.5
869.715	82.78
869.885	81.9
870.055	83.48
870.224	85.02
870.394	86.68
870.564	87.6
870.734	89.88
870.903	91.38
871.073	94.52
871.243	97.21
871.412	96.53
871.582	92.73
871.751	90.74
871.921	91.41
872.091	87.86
872.26	85.78
872.43	86.42
872.599	85.37
872.769	85.88
872.938	83.43
873.108	81.13
873.277	82.68
873.446	85.8
873.616	88.84
873.785	87.58
873.955	90.32
874.124	89.67
874.293	91.64
874.463	93.66
874.632	94.38
874.801	93.35
874.971	95.46
875.14	97.94
875.309	96.17
875.478	95.67
875.647	99.13
875.817	100.27
875.986	99.85
876.155	101.98
876.324	96.42
876.493	94.51
876.662	95.65
876.831	95.51
877	93.95
877.17	95.52
877.339	93.39
877.508	92.04
877.677	88.57
877.846	89.47
878.015	82.93
878.184	87.45
878.352	91.3
878.521	88.91
878.69	89.51
878.859	85.34
879.028	83
879.197	86.52
879.366	85.59
879.534	84.05
879.703	78.31
879.872	76.09
880.041	74.57
880.21	74.4
880.378	76.43
880.547	73.34
880.716	72.51
880.884	71.45
881.053	68.13
881.222	66.54
881.39	67.27
881.559	68.38
881.727	70.36
881.896	69.23
882.065	68.47
882.233	66.77
882.402	66.95
882.57	67.56
882.739	68.45
882.907	69.76
883.076	72.49
883.244	71.26
883.412	73.47
883.581	73.46
883.749	71.12
883.918	69.92
884.086	73.26
884.254	73
884.423	74.44
884.591	74.81
884.759	74.26
884.927	72.51
885.096	76
885.264	78.06
885.432	81.19
885.6	89.21
885.769	90.46
885.937	86.11
886.105	89.27
886.273	91.81
886.441	95.75
886.609	97.55
886.777	97.25
886.945	96.05
887.113	93.29
887.281	88.35
887.449	84.12
887.617	84.21
887.785	86.92
887.953	87.98
888.121	85.78
888.289	84.6
888.457	84.75
888.625	85.22
888.793	88.46
888.961	86.89
889.129	85.9
889.296	82.59
889.464	84.27
889.632	84.27
889.8	81.66
889.967	81.46
890.135	77.5
