857.959	445.53
858.13	420.24
858.301	449.53
858.472	444.19
858.643	371.07
858.814	335.26
858.985	317.52
859.155	315.15
859.326	284.54
859.497	303.8
859.668	263.49
859.839	218.07
860.009	206.04
860.18	201.35
860.351	208.91
860.522	237.44
860.692	220.71
860.863	243.27
861.034	281.65
861.204	275.54
861.375	253.94
861.546	257.94
861.716	298.81
861.887	367.56
862.057	359.85
862.228	302.35
862.398	297.27
862.569	302.48
862.739	280.03
862.91	239.19
863.08	238.88
863.251	242.65
863.421	262.17
863.592	237.09
863.762	231.19
863.932	245.39
864.103	225
864.273	217.69
864.443	229.19
864.614	241.4
864.784	249.32
864.954	242.59
865.125	262.17
865.295	233.1
865.465	249.51
865.635	227.97
865.805	210.09
865.976	248.36
866.146	257.84
866.316	257.4
866.486	253.09
866.656	247.67
866.826	258.64
866.996	237.08
867.166	236.68
867.336	256.41
867.506	283.89
867.676	274.7
867.846	291.61
868.016	286.64
868.186	295.41
868.356	245.11
868.526	285.76
868.696	293.9
868.866	325.15
869.036	416.55
869.206	391.62
869.376	347.98
869.545	388.75
869.715	370.9
869.885	337.21
870.055	289.36
870.224	282.95
870.394	237.21
870.564	249.81
870.734	234.22
870.903	227.16
871.073	233.08
871.243	225.56
871.412	212.08
871.582	224.2
871.751	218.23
871.921	218.4
872.091	233.21
872.26	230.68
872.43	202.8
872.599	196.25
872.769	187.64
872.938	192.93
873.108	202.71
873.277	214.25
873.446	211.27
873.616	228.73
873.785	242.37
873.955	239.5
874.124	250.92
874.293	296.36
874.463	301.96
874.632	310.65
874.801	264.67
874.971	241.48
875.14	218.39
875.309	214.61
875.478	188.21
875.647	198.41
875.817	187.56
875.986	188.92
876.155	167.78
876.324	168.87
876.493	166.36
876.662	170.62
876.831	189.18
877	193.78
877.17	185.37
877.339	223.04
877.508	213.97
877.677	219.84
877.846	210.23
878.015	223.28
878.184	216.71
878.352	234.44
878.521	236.22
878.69	212.78
878.859	205.63
879.028	212.88
879.197	212.52
879.366	172.32
879.534	164.93
879.703	156.65
879.872	138.63
880.041	129.72
880.21	114.12
880.378	103.41
880.547	97.25
880.716	89.87
880.884	80.8
881.053	74.71
881.222	71.17
881.39	67.03
881.559	63.49
881.727	61.6
881.896	60.5
882.065	60.22
882.233	59.81
882.402	59.45
882.57	57.25
882.739	58.36
882.907	58.7
883.076	60.96
883.244	62.48
883.412	63.37
883.581	65.43
883.749	64.62
883.918	64.83
884.086	64.9
884.254	67.94
884.423	71.78
884.591	70.76
884.759	75.21
884.927	78.22
885.096	80.67
885.264	85.46
885.432	89.43
885.6	97.88
885.769	103.24
885.937	115.92
886.105	122.5
886.273	129.66
886.441	140.74
886.609	135.4
886.777	133.16
886.945	132.19
887.113	132.94
887.281	135.71
887.449	134.37
887.617	141.01
887.785	140.93
887.953	144.36
888.121	150.14
888.289	161.89
888.457	189.97
888.625	207.96
888.793	195.49
888.961	213.13
889.129	220.11
889.296	255.53
889.464	254.07
889.632	243.42
889.8	231.89
889.967	233.53
890.135	259.22
