852.308	47.6
852.48	36.15
852.651	2.87
852.823	-0.41
852.994	-19.74
853.166	-27.2
853.337	-19.1
853.509	-21.21
853.68	-57.35
853.851	-27.76
854.023	-44.43
854.194	-55.88
854.365	-49.3
854.537	0.52
854.708	8.92
854.879	17.18
855.05	21.96
855.222	13.64
855.393	2.77
855.564	3.2
855.735	-11.49
855.906	-1.12
856.078	3.61
856.249	6.2
856.42	7.88
856.591	7.16
856.762	7.6
856.933	7.64
857.104	18.4
857.275	38.44
857.446	48.23
857.617	59.33
857.788	52.21
857.959	44.85
858.13	41.8
858.301	19.12
858.472	14.4
858.643	12.52
858.814	7.51
858.985	12.39
859.155	-8.34
859.326	-6.63
859.497	-14.72
859.668	-34.75
859.839	-43.12
860.009	-69.73
860.18	-51.73
860.351	-36.77
860.522	-16.18
860.692	-8.69
860.863	-48.31
861.034	-31.65
861.204	-132.28
861.375	-103.36
861.546	-53.55
861.716	-120.63
861.887	-84.51
862.057	-55.92
862.228	-12.62
862.398	-20.33
862.569	-1.45
862.739	5.33
862.91	10.32
863.08	18.44
863.251	21.72
863.421	43.27
863.592	64.23
863.762	67.88
863.932	64.47
864.103	60.41
864.273	39.35
864.443	8.52
864.614	26.05
864.784	36.69
864.954	48.91
865.125	41.54
865.295	18.43
865.465	-11.76
865.635	-9.9
865.805	-8.62
865.976	-6.11
866.146	-0.19
866.316	17.56
866.486	1.35
866.656	-10.08
866.826	-31.25
866.996	-11.78
867.166	-29.92
867.336	-23.87
867.506	-14.7
867.676	-43.46
867.846	-56.62
868.016	-40.24
868.186	-54.62
868.356	-40.99
868.526	-127.93
868.696	-128.01
868.866	-400.98
869.036	-143.91
869.206	-168.15
869.376	-212.87
869.545	-96.99
869.715	-85.57
869.885	-99.81
870.055	-79.94
870.224	-65.82
870.394	-49.24
870.564	-21.36
870.734	9.98
870.903	4.82
871.073	35.48
871.243	15.22
871.412	-3.98
871.582	-8.48
871.751	-8.04
871.921	-11.91
872.091	-31.6
872.26	-6.82
872.43	-36.26
872.599	-34.94
872.769	-10.71
872.938	-42.86
873.108	-34.3
873.277	-29.29
873.446	-29.51
873.616	-22.67
873.785	-18.13
873.955	-21.32
874.124	-42.6
874.293	-21.56
874.463	-39.28
874.632	-62.93
874.801	-48.21
874.971	-70.29
875.14	-97.96
875.309	-68.9
875.478	-70.71
875.647	-71.31
875.817	-65.17
875.986	-30.08
876.155	-28.27
876.324	-11.89
876.493	3.4
876.662	6.45
876.831	10.52
877	24.29
877.17	29.4
877.339	33.79
877.508	41.37
877.677	48.28
877.846	32.36
878.015	27.17
878.184	16.72
878.352	4.72
878.521	-12.48
878.69	-19.79
878.859	-12.01
879.028	-7.36
879.197	-7.23
879.366	-16.45
879.534	-17.36
879.703	-2.11
879.872	-0.34
880.041	3.23
880.21	4.33
880.378	14.55
880.547	23.69
880.716	19.56
880.884	17.41
881.053	17.09
881.222	15.84
881.39	15.44
881.559	15.58
881.727	14.58
881.896	17.48
882.065	20.49
882.233	21.33
882.402	19.83
882.57	20.89
882.739	21.06
882.907	21.04
883.076	22.35
883.244	24.64
883.412	24.61
883.581	25.58
883.749	26.5
883.918	24.43
884.086	21.81
884.254	25.99
884.423	29
884.591	28.88
884.759	27.65
884.927	19.63
885.096	19.06
885.264	17.01
885.432	18.15
885.6	14.62
885.769	11.4
885.937	15.76
886.105	8.19
886.273	-6.36
886.441	-9.53
886.609	-3.54
886.777	5.14
886.945	4
887.113	14.74
887.281	-21.2
887.449	-17.71
887.617	3.93
887.785	-14.03
887.953	-25.89
888.121	-38.84
888.289	-47.97
888.457	-107.26
888.625	-89.13
888.793	-76.87
888.961	-55.26
889.129	-14.75
889.296	-17.28
889.464	-32.1
889.632	-19.57
889.8	-6.85
889.967	8.87
890.135	1.29
