860.692	143.73
860.863	137.54
861.034	135.1
861.204	123.06
861.375	122.44
861.546	119.2
861.716	117.62
861.887	124.49
862.057	149.65
862.228	120.17
862.398	124.29
862.569	122.12
862.739	118.2
862.91	126.95
863.08	157.48
863.251	148.5
863.421	122.35
863.592	103.76
863.762	91.99
863.932	95.7
864.103	114.73
864.273	106.06
864.443	141.67
864.614	118.51
864.784	108.09
864.954	94.96
865.125	117.93
865.295	135.57
865.465	145.47
865.635	158.96
865.805	143.41
865.976	166.2
866.146	158.99
866.316	150.59
866.486	260.5
866.656	234.32
866.826	270.9
866.996	253.27
867.166	269.81
867.336	266.41
867.506	224.91
867.676	224.2
867.846	201.54
868.016	232.41
868.186	225.65
868.356	199.71
868.526	215.85
868.696	205.82
868.866	216.23
869.036	203.3
869.206	185.61
869.376	196.24
869.545	191.25
869.715	225.85
869.885	222.9
870.055	221.84
870.224	244.28
870.394	370.59
870.564	289.26
870.734	300.45
870.903	264.62
871.073	318.86
871.243	251.21
871.412	257.84
871.582	211.29
871.751	221.43
871.921	233.7
872.091	197.96
872.26	173.16
872.43	136.64
872.599	137.78
872.769	150.78
872.938	142.31
873.108	193.43
873.277	206.73
873.446	247.92
873.616	201.36
873.785	209.6
873.955	299.25
874.124	226.16
874.293	532.31
874.463	600.6
874.632	809.09
874.801	912.61
874.971	281.63
875.14	288.08
875.309	195.77
875.478	187.05
875.647	181.66
875.817	142.54
875.986	140.53
876.155	156.61
876.324	157.03
876.493	128.83
876.662	121.54
876.831	151.61
877	155.75
877.17	178.49
877.339	224.73
877.508	166.54
877.677	195.44
877.846	221.33
878.015	191.98
878.184	171.15
878.352	178.2
878.521	158.08
878.69	147.36
878.859	129.81
879.028	137.23
879.197	124.33
879.366	146.66
879.534	131.37
879.703	130.4
879.872	121.55
880.041	119.48
880.21	106.03
880.378	116.27
880.547	106.27
880.716	106.4
880.884	89.91
881.053	86.18
881.222	74.46
881.39	72.3
881.559	60.54
881.727	54.29
881.896	52.24
882.065	51.74
882.233	49.56
882.402	48.91
882.57	43.28
882.739	44.52
882.907	43.86
883.076	47.92
883.244	48.85
883.412	52.88
883.581	54.24
883.749	57.31
883.918	57.42
884.086	58.92
884.254	60.67
884.423	65.39
884.591	75.56
884.759	80.63
884.927	72.89
885.096	66.92
885.264	72.53
885.432	80.86
885.6	79.89
885.769	89.77
885.937	95.22
886.105	103.75
886.273	107.93
886.441	98.85
886.609	93.14
886.777	111.46
886.945	139.37
887.113	135
887.281	141.65
887.449	146.08
887.617	129.88
887.785	142.83
887.953	142.15
888.121	133.68
888.289	146.41
888.457	185.43
888.625	222.5
888.793	154.74
888.961	188.25
889.129	141.52
889.296	146.98
889.464	167.15
889.632	144.22
889.8	152.24
889.967	161.32
890.135	168.87
