862.057	110.23
862.228	111.69
862.398	112.6
862.569	110.03
862.739	110.24
862.91	112.85
863.08	111.05
863.251	99.39
863.421	94.5
863.592	95.74
863.762	100.31
863.932	100.48
864.103	100.36
864.273	94.42
864.443	101.22
864.614	94.22
864.784	99.57
864.954	99.71
865.125	108.93
865.295	116.79
865.465	110.21
865.635	106.08
865.805	109.67
865.976	110.05
866.146	114.49
866.316	113.02
866.486	119.78
866.656	116.34
866.826	117.28
866.996	113.53
867.166	108.2
867.336	113.89
867.506	114.04
867.676	113.49
867.846	111.44
868.016	115.4
868.186	114.03
868.356	115.4
868.526	114.23
868.696	112.23
868.866	115.59
869.036	121.56
869.206	116.55
869.376	114.71
869.545	108.38
869.715	109.96
869.885	107.85
870.055	109.71
870.224	102.31
870.394	105.02
870.564	106.18
870.734	103.68
870.903	101.71
871.073	100.89
871.243	105.3
871.412	99.9
871.582	102.67
871.751	102.17
871.921	112.09
872.091	113
872.26	113.82
872.43	115.96
872.599	121.32
872.769	116.03
872.938	112.7
873.108	111.97
873.277	110.34
873.446	106.65
873.616	107.05
873.785	98.23
873.955	96.28
874.124	93.21
874.293	93.57
874.463	87.06
874.632	87.6
874.801	89.07
874.971	90.75
875.14	95.44
875.309	94.02
875.478	95.62
875.647	98.74
875.817	102.81
875.986	104
876.155	95.81
876.324	93.18
876.493	90.94
876.662	96.05
876.831	94.37
877	95.26
877.17	99.62
877.339	97.59
877.508	93.94
877.677	91.89
877.846	97.88
878.015	103.09
878.184	112.97
878.352	121.3
878.521	110.48
878.69	104.63
878.859	109.62
879.028	102.05
879.197	97.46
879.366	97.46
879.534	97.16
879.703	95.2
879.872	92.41
880.041	87.52
880.21	83.24
880.378	82.57
880.547	80.03
880.716	76.48
880.884	76.21
881.053	76.91
881.222	73.51
881.39	71.94
881.559	67.85
881.727	67.58
881.896	67.56
882.065	64.4
882.233	63.71
882.402	63.38
882.57	61.95
882.739	61.61
882.907	60.03
883.076	59.74
883.244	59.61
883.412	61.13
883.581	59.27
883.749	58.53
883.918	62.8
884.086	64.04
884.254	65.53
884.423	66.21
884.591	69.61
884.759	73.35
884.927	75.49
885.096	79.06
885.264	79.24
885.432	85.81
885.6	87.95
885.769	88.6
885.937	89.73
886.105	94.94
886.273	103.02
886.441	101.18
886.609	99.28
886.777	100.29
886.945	97.71
887.113	104.1
887.281	102.75
887.449	105.4
887.617	104.71
887.785	107.68
887.953	112.31
888.121	111.07
888.289	103.46
888.457	107.85
888.625	105.46
888.793	109.55
888.961	107.7
889.129	98.35
889.296	99.1
889.464	97.87
889.632	96.54
889.8	86.57
889.967	84.55
890.135	97.07
