861.375	20.98
861.546	21.33
861.716	16.93
861.887	11.88
862.057	14.43
862.228	11.78
862.398	9.32
862.569	13.67
862.739	16.61
862.91	17.45
863.08	18.57
863.251	16.56
863.421	15.62
863.592	19.38
863.762	22.8
863.932	23.41
864.103	21.92
864.273	22.51
864.443	21.89
864.614	20.67
864.784	19.83
864.954	18.79
865.125	20.78
865.295	22.59
865.465	19.65
865.635	16.81
865.805	16.75
865.976	17.4
866.146	19.54
866.316	16.23
866.486	17.33
866.656	16.91
866.826	16.19
866.996	16.06
867.166	13.74
867.336	14.88
867.506	18.58
867.676	18.76
867.846	19.19
868.016	16.37
868.186	14.3
868.356	14.04
868.526	16.02
868.696	16.7
868.866	18.82
869.036	17.82
869.206	20.1
869.376	17.05
869.545	15.16
869.715	15.22
869.885	16.65
870.055	19.44
870.224	19.17
870.394	18.28
870.564	19.96
870.734	15.98
870.903	19.63
871.073	17.53
871.243	19.6
871.412	20.58
871.582	23.78
871.751	26.29
871.921	25.57
872.091	24.45
872.26	25.82
872.43	24.03
872.599	25.81
872.769	24.73
872.938	25.3
873.108	26.25
873.277	25.71
873.446	24.25
873.616	22.33
873.785	24.86
873.955	27.05
874.124	25.24
874.293	27.64
874.463	26.54
874.632	23.98
874.801	22.66
874.971	22.24
875.14	24.2
875.309	21.9
875.478	20.04
875.647	19.53
875.817	17.75
875.986	15.28
876.155	12.06
876.324	12.85
876.493	17.44
876.662	19.29
876.831	17.23
877	16.46
877.17	19.04
877.339	21.86
877.508	23.27
877.677	25.85
877.846	27.72
878.015	30.49
878.184	30.02
878.352	29.29
878.521	28.76
878.69	28.71
878.859	28.01
879.028	26.24
879.197	24.6
879.366	24.01
879.534	22.18
879.703	20.72
879.872	19.83
880.041	20.41
880.21	19.98
880.378	19.51
880.547	19.48
880.716	19.08
880.884	18.42
881.053	18.08
881.222	17.54
881.39	17.68
881.559	18.08
881.727	17.9
881.896	17.46
882.065	17.12
882.233	17.42
882.402	17.32
882.57	17.19
882.739	17.64
882.907	18.26
883.076	18.46
883.244	18.29
883.412	18.11
883.581	18.19
883.749	18.24
883.918	18.75
884.086	18.71
884.254	18.83
884.423	19.05
884.591	19.18
884.759	17.92
884.927	17.57
885.096	16.85
885.264	17.03
885.432	17.17
885.6	16.98
885.769	16.85
885.937	16.09
886.105	13.67
886.273	13.59
886.441	13.87
886.609	15.53
886.777	14.48
886.945	17.07
887.113	17.88
887.281	17.04
887.449	17.68
887.617	18.02
887.785	18.77
887.953	21.02
888.121	21.76
888.289	19.92
888.457	19.95
888.625	21.28
888.793	20.78
888.961	17.49
889.129	18.77
889.296	18.93
889.464	17.41
889.632	16.74
889.8	18.06
889.967	16.36
890.135	18.73
