853.68	52.7
853.851	42.81
854.023	85.31
854.194	69.39
854.365	60.59
854.537	76.68
854.708	61.56
854.879	63.8
855.05	55.16
855.222	60.9
855.393	78.5
855.564	90.5
855.735	50.92
855.906	-8.9
856.078	20.68
856.249	3.59
856.42	-41.74
856.591	-28.54
856.762	-7.8
856.933	-19.06
857.104	-7.59
857.275	-52.15
857.446	-35.56
857.617	-25.06
857.788	-6.62
857.959	-3.08
858.13	25.96
858.301	22.8
858.472	13.58
858.643	-26.85
858.814	-12.91
858.985	-8.63
859.155	1.85
859.326	10.64
859.497	24.05
859.668	30.53
859.839	19.72
860.009	-9.47
860.18	-15.24
860.351	-2.44
860.522	1.52
860.692	4.3
860.863	-19.72
861.034	-11.37
861.204	-14.37
861.375	-39.38
861.546	-47.7
861.716	-63.29
861.887	-32.21
862.057	-30.59
862.228	-15.6
862.398	-24.73
862.569	-19.41
862.739	-9.82
862.91	-18.63
863.08	-63.89
863.251	-44.36
863.421	-54.01
863.592	-33.89
863.762	-33.47
863.932	-22.1
864.103	-69.44
864.273	-74.87
864.443	-123.76
864.614	-109.61
864.784	-105.67
864.954	-258.74
865.125	-163.6
865.295	-217.6
865.465	-265.52
865.635	-298.16
865.805	-471.05
865.976	-711.74
866.146	-407.15
866.316	-136.42
866.486	-45.76
866.656	-246.93
866.826	-11.5
866.996	-39.36
867.166	17.17
867.336	34.37
867.506	37.15
867.676	27.28
867.846	31.03
868.016	21.14
868.186	12.8
868.356	-13.17
868.526	-4.63
868.696	-11.61
868.866	-9.18
869.036	26.05
869.206	21.14
869.376	-13.76
869.545	-20.95
869.715	-54.6
869.885	-31.41
870.055	-42.37
870.224	-125.84
870.394	-137.79
870.564	-55.45
870.734	-62.73
870.903	-163.86
871.073	-231.17
871.243	-108.29
871.412	-67.96
871.582	-63.18
871.751	-66.35
871.921	-53.56
872.091	-24.23
872.26	-19.69
872.43	-49.73
872.599	7.14
872.769	4.09
872.938	-5.06
873.108	9.73
873.277	17.66
873.446	-17.78
873.616	-37.78
873.785	-26.97
873.955	53.16
874.124	20.57
874.293	25.22
874.463	-37.79
874.632	-9.12
874.801	-58.63
874.971	-108.98
875.14	-52.05
875.309	-35.44
875.478	-29.12
875.647	-34.52
875.817	-58.15
875.986	-59.25
876.155	-75.43
876.324	-91.73
876.493	-247.05
876.662	-159.98
876.831	-151.78
877	-150.05
877.17	-510.96
877.339	-218.52
877.508	-272.08
877.677	-216.88
877.846	-191.7
878.015	-252.9
878.184	-53.23
878.352	-107.43
878.521	-60.69
878.69	-83.07
878.859	-34.08
879.028	-19.88
879.197	-15.73
879.366	-17.05
879.534	-14.72
879.703	11.71
879.872	17.54
880.041	20.46
880.21	36.68
880.378	43.16
880.547	53.68
880.716	52.88
880.884	47.55
881.053	47.04
881.222	46.64
881.39	49.42
881.559	43.1
881.727	41.82
881.896	40.62
882.065	39.1
882.233	37.83
882.402	32.88
882.57	30.01
882.739	32.66
882.907	32.05
883.076	30.07
883.244	28.63
883.412	29.94
883.581	29.55
883.749	26.96
883.918	23.05
884.086	22.77
884.254	21.62
884.423	17.76
884.591	18.05
884.759	19.71
884.927	22
885.096	15.24
885.264	7.56
885.432	1.25
885.6	2.79
885.769	15.58
885.937	18.41
886.105	23.53
886.273	37.45
886.441	32.38
886.609	31.86
886.777	24.03
886.945	36.45
887.113	52.33
887.281	70.04
887.449	73.15
887.617	33.14
887.785	52.62
887.953	58.9
888.121	20.97
888.289	-11.51
888.457	-28.81
888.625	-23.03
888.793	-27.35
888.961	-76.85
889.129	-90.8
889.296	-83.51
889.464	-85.96
889.632	-215.7
889.8	-198.46
889.967	-322.96
890.135	-80.54
