851.107	123.94
851.279	118.21
851.451	64.91
851.622	68.51
851.794	42.6
851.965	52.51
852.137	25.7
852.308	-35.39
852.48	-37.74
852.651	-54.36
852.823	-37.47
852.994	-35.1
853.166	-61.33
853.337	-37.43
853.509	-98.24
853.68	-675.47
853.851	1216.22
854.023	150
854.194	-8.81
854.365	5
854.537	41.11
854.708	1.52
854.879	34.25
855.05	71.25
855.222	100
855.393	-53.77
855.564	14.56
855.735	-639.13
855.906	-240.3
856.078	288.95
856.249	289.89
856.42	381.4
856.591	1158.54
856.762	703.9
856.933	450
857.104	279.14
857.275	319.67
857.446	129.85
857.617	120.7
857.788	37.54
857.959	98.36
858.13	134.72
858.301	518.75
858.472	86.84
858.643	74.07
858.814	88.46
858.985	97.44
859.155	27
859.326	17.7
859.497	2.85
859.668	-14.85
859.839	-161.31
860.009	-324.49
860.18	-301.77
860.351	788.33
860.522	3633.33
860.692	751.43
860.863	-15666.67
861.034	-615.38
861.204	-2431.82
861.375	-564.95
861.546	441.27
861.716	3683.33
861.887	1039.58
862.057	-13175
862.228	1366.67
862.398	3875
862.569	-310.13
862.739	-117.6
862.91	-157.58
863.08	34.98
863.251	82.86
863.421	68
863.592	153.23
863.762	352
863.932	262.14
864.103	132.27
864.273	222.22
864.443	484.81
864.614	107.14
864.784	100
864.954	712.5
865.125	14.94
865.295	-16.73
865.465	-644.44
865.635	-422.73
865.805	-2612.5
865.976	-2178.57
866.146	-227.44
866.316	-377.72
866.486	-508.73
866.656	-238.89
866.826	-67.95
866.996	-4.32
867.166	19.29
867.336	21.47
867.506	40.45
867.676	29.6
867.846	53.57
868.016	-146.34
868.186	67
868.356	345
868.526	186.25
868.696	27.78
868.866	90.69
869.036	88.96
869.206	70.32
869.376	92.09
869.545	137.84
869.715	240.54
869.885	271.3
870.055	-885.71
870.224	350
870.394	-13.53
870.564	-40.74
870.734	87.24
870.903	83.01
871.073	60.64
871.243	58.31
871.412	94.71
871.582	108.28
871.751	246.94
871.921	94.39
872.091	108.46
872.26	49.32
872.43	45.3
872.599	76.98
872.769	92.84
872.938	66.27
873.108	53.38
873.277	71.15
873.446	74.48
873.616	55.01
873.785	41.86
873.955	34.42
874.124	32.63
874.293	60.47
874.463	36.63
874.632	32.62
874.801	40.1
874.971	42.92
875.14	41.25
875.309	59.89
875.478	68.43
875.647	34.43
875.817	32.73
875.986	22.73
876.155	-72.91
876.324	-21.58
876.493	5
876.662	23.52
876.831	24.13
877	0.6
877.17	-17.75
877.339	1.23
877.508	6.32
877.677	9.91
877.846	13.38
878.015	9.98
878.184	38.38
878.352	-198.9
878.521	-229.81
878.69	-386.75
878.859	-52.41
879.028	-264.71
879.197	-58.28
879.366	-24.77
879.534	-43.07
879.703	-36.43
879.872	-0.47
880.041	1.75
880.21	19
880.378	19.5
880.547	26.76
880.716	33.8
880.884	39.5
881.053	31.22
881.222	37.08
881.39	37.69
881.559	39.13
881.727	32.83
881.896	34.78
882.065	38.22
882.233	37.76
882.402	41.28
882.57	33.4
882.739	23.69
882.907	37.3
883.076	33.88
883.244	51.23
883.412	56.51
883.581	62.53
883.749	70.71
883.918	60.98
884.086	73.21
884.254	57.68
884.423	53.51
884.591	59.97
884.759	39.13
884.927	55.69
885.096	54.39
885.264	34.85
885.432	-7.16
885.6	-44.3
885.769	-37.95
885.937	-86.38
886.105	-15.46
886.273	-32.37
886.441	-26.96
886.609	-75.41
886.777	-96.95
886.945	-79.64
887.113	-118.88
887.281	-18.39
887.449	1285.71
887.617	-1415.38
887.785	-21.79
887.953	620
888.121	151.59
888.289	159.46
888.457	280.33
888.625	83.87
888.793	26.5
888.961	41.71
889.129	44.14
889.296	16.33
889.464	4.9
889.632	61.66
889.8	81.21
889.967	71.29
890.135	45.1
