861.887	40.93
862.057	41.07
862.228	39.27
862.398	40.19
862.569	41.44
862.739	41.35
862.91	41.44
863.08	41.35
863.251	41.33
863.421	41.93
863.592	41.85
863.762	41.69
863.932	42.06
864.103	43.81
864.273	43.1
864.443	42.22
864.614	40.62
864.784	40.9
864.954	40.91
865.125	40.28
865.295	40.17
865.465	39.6
865.635	38.85
865.805	39.02
865.976	39.38
866.146	38.22
866.316	38.27
866.486	38.42
866.656	38.32
866.826	36.24
866.996	34.28
867.166	33.52
867.336	34.28
867.506	33.49
867.676	33.55
867.846	33.89
868.016	35.36
868.186	35.7
868.356	34.94
868.526	34.61
868.696	35.27
868.866	36.97
869.036	39.21
869.206	39.67
869.376	39.5
869.545	38.97
869.715	41.55
869.885	40.15
870.055	39.92
870.224	41.8
870.394	42.57
870.564	43.65
870.734	43.99
870.903	42.78
871.073	41.52
871.243	41.51
871.412	43.49
871.582	42.41
871.751	42.12
871.921	43.38
872.091	42.06
872.26	42.41
872.43	39.45
872.599	41.6
872.769	40.63
872.938	42.18
873.108	41.97
873.277	38.47
873.446	35.81
873.616	35.33
873.785	35.81
873.955	34.88
874.124	33.69
874.293	35.65
874.463	34.36
874.632	36.73
874.801	35.84
874.971	38.18
875.14	41.56
875.309	41.89
875.478	43.94
875.647	43.36
875.817	44.2
875.986	42.99
876.155	43.66
876.324	44.53
876.493	43.72
876.662	44.43
876.831	41.87
877	40.71
877.17	42.12
877.339	41.67
877.508	39.19
877.677	40.86
877.846	41.67
878.015	42.95
878.184	41.25
878.352	40.66
878.521	40.74
878.69	41.24
878.859	39.93
879.028	38.64
879.197	37.65
879.366	36.28
879.534	34.48
879.703	33.52
879.872	32.41
880.041	32.08
880.21	31.38
880.378	30.09
880.547	29.16
880.716	29.31
880.884	28.86
881.053	28.77
881.222	29.04
881.39	28.74
881.559	28.81
881.727	28.61
881.896	28.12
882.065	28
882.233	28.36
882.402	28.79
882.57	28.59
882.739	28.95
882.907	28.71
883.076	28.96
883.244	28.83
883.412	29.4
883.581	29.57
883.749	30.43
883.918	30.46
884.086	30.68
884.254	30.58
884.423	31.65
884.591	31.84
884.759	32.84
884.927	33.09
885.096	34.06
885.264	34.31
885.432	34.86
885.6	33.87
885.769	33.26
885.937	34.08
886.105	35.48
886.273	36.02
886.441	34.93
886.609	34.68
886.777	34.47
886.945	34.62
887.113	35.48
887.281	35.55
887.449	36.61
887.617	40.36
887.785	38.6
887.953	37.28
888.121	34.91
888.289	35.35
888.457	35.29
888.625	35.06
888.793	35.88
888.961	35
889.129	35.88
889.296	38.09
889.464	36.93
889.632	38.87
889.8	39.28
889.967	40.13
890.135	43.88
