858.814	297.55
858.985	321.4
859.155	373.98
859.326	401.37
859.497	687.38
859.668	1198.63
859.839	1263.59
860.009	1359.46
860.18	6788.89
860.351	-7853.13
860.522	7225.71
860.692	-12952.63
860.863	3661.29
861.034	1493.49
861.204	942.4
861.375	455.98
861.546	348.88
861.716	368.31
861.887	344.71
862.057	342.81
862.228	340.21
862.398	387.53
862.569	340.09
862.739	353.48
862.91	334.86
863.08	344
863.251	401.21
863.421	481.01
863.592	658.06
863.762	1347.55
863.932	867.41
864.103	717.19
864.273	648.49
864.443	763.29
864.614	1025.87
864.784	570.77
864.954	476.57
865.125	405.24
865.295	383.51
865.465	291.83
865.635	266.7
865.805	267.97
865.976	294.65
866.146	293.47
866.316	308.5
866.486	268.12
866.656	324.31
866.826	353.01
866.996	345.71
867.166	302.87
867.336	356.92
867.506	313.34
867.676	310.44
867.846	306.23
868.016	324.3
868.186	301.5
868.356	314.37
868.526	298.03
868.696	325.53
868.866	330.51
869.036	399.33
869.206	381.8
869.376	432.54
869.545	380.46
869.715	386.2
869.885	350.66
870.055	327.52
870.224	319.33
870.394	350.32
870.564	309.28
870.734	350.32
870.903	346.55
871.073	340.94
871.243	285.88
871.412	349.77
871.582	337.31
871.751	369.11
871.921	459.33
872.091	467.58
872.26	433.24
872.43	475.04
872.599	418.96
872.769	370.31
872.938	432.39
873.108	548.7
873.277	520.81
873.446	473.93
873.616	444.73
873.785	409.47
873.955	433.99
874.124	320.95
874.293	315.32
874.463	318.03
874.632	281.75
874.801	266.94
874.971	311.1
875.14	312.47
875.309	299.4
875.478	298.66
875.647	282.74
875.817	247.69
875.986	324.71
876.155	310.33
876.324	334.98
876.493	428.57
876.662	319.69
876.831	259.93
877	272.5
877.17	317.99
877.339	361.26
877.508	397.13
877.677	422.73
877.846	360.61
878.015	425.22
878.184	439.27
878.352	393.5
878.521	428.69
878.69	452.34
878.859	401.71
879.028	346.27
879.197	327.81
879.366	373.43
879.534	358.25
879.703	330.03
879.872	274.86
880.041	225.66
880.21	211.91
880.378	203.86
880.547	184.42
880.716	159.08
880.884	157.08
881.053	146.02
881.222	129.24
881.39	121.51
881.559	116.54
881.727	108.4
881.896	104.24
882.065	99.27
882.233	100.22
882.402	99.1
882.57	101.03
882.739	96.62
882.907	95.13
883.076	92.18
883.244	94.54
883.412	96.11
883.581	104.06
883.749	109.36
883.918	114.28
884.086	116.91
884.254	119.05
884.423	122.08
884.591	130.75
884.759	136.33
884.927	145.38
885.096	146.62
885.264	159.57
885.432	163.44
885.6	171.44
885.769	195.92
885.937	200.62
886.105	222.79
886.273	231.32
886.441	248.96
886.609	276.94
886.777	288.85
886.945	313.43
887.113	341.96
887.281	396.39
887.449	389.64
887.617	328.3
887.785	337.84
887.953	357.93
888.121	472.07
888.289	446.03
888.457	386.65
888.625	402.65
888.793	481.23
888.961	427.8
889.129	425.17
889.296	388.07
889.464	404.26
889.632	431.33
889.8	400.52
889.967	345.96
890.135	325.64
