861.375	15.53
861.546	18.96
861.716	17.57
861.887	13.15
862.057	14.76
862.228	13.19
862.398	10.54
862.569	10.09
862.739	11.99
862.91	13.61
863.08	18.52
863.251	19.05
863.421	17.07
863.592	18.16
863.762	18.79
863.932	18.61
864.103	17.18
864.273	16.99
864.443	16.47
864.614	14.78
864.784	14.36
864.954	12.93
865.125	15.14
865.295	17.52
865.465	16.68
865.635	19.09
865.805	20.11
865.976	19.55
866.146	22.07
866.316	19.83
866.486	20.36
866.656	20.22
866.826	16.78
866.996	16.17
867.166	15.68
867.336	18.5
867.506	19.13
867.676	18.64
867.846	19.11
868.016	18.28
868.186	15.23
868.356	16.39
868.526	16.91
868.696	18.66
868.866	18.67
869.036	17.19
869.206	16.91
869.376	16.65
869.545	16.3
869.715	17.54
869.885	16.18
870.055	21.24
870.224	20.67
870.394	21.57
870.564	23.01
870.734	22.11
870.903	21.72
871.073	21.83
871.243	21.94
871.412	22.59
871.582	24.43
871.751	24.91
871.921	21.01
872.091	19.22
872.26	18.68
872.43	16.09
872.599	18.35
872.769	18.5
872.938	16.83
873.108	15.89
873.277	14.01
873.446	14.8
873.616	14.47
873.785	17.62
873.955	20.5
874.124	19.03
874.293	21.12
874.463	18.29
874.632	18.5
874.801	18.09
874.971	18.69
875.14	21.46
875.309	16.88
875.478	17.61
875.647	17.18
875.817	15.64
875.986	13.21
876.155	11.32
876.324	13.38
876.493	15.61
876.662	17.55
876.831	17.01
877	15.77
877.17	19.39
877.339	21.92
877.508	25.15
877.677	25.69
877.846	27.94
878.015	28.3
878.184	27.94
878.352	26.7
878.521	25
878.69	24.55
878.859	26.7
879.028	26.6
879.197	26.23
879.366	24.64
879.534	24.43
879.703	23.02
879.872	23
880.041	23.85
880.21	23.25
880.378	23.79
880.547	23.89
880.716	23.17
880.884	22.8
881.053	22.42
881.222	22.06
881.39	22.06
881.559	22.53
881.727	22.48
881.896	21.99
882.065	22.01
882.233	22.06
882.402	22.05
882.57	21.71
882.739	21.67
882.907	21.67
883.076	21.84
883.244	21.65
883.412	21.64
883.581	21.64
883.749	21.97
883.918	22.17
884.086	22.24
884.254	21.77
884.423	21.92
884.591	22.3
884.759	22.07
884.927	22.33
885.096	22.19
885.264	22.46
885.432	22.46
885.6	20.86
885.769	20.11
885.937	17.99
886.105	17.38
886.273	17.25
886.441	17.22
886.609	16.31
886.777	14.09
886.945	14.17
887.113	14.65
887.281	13.62
887.449	15.74
887.617	14.82
887.785	17.45
887.953	18.6
888.121	18.45
888.289	17.57
888.457	18.2
888.625	20.12
888.793	20.67
888.961	17.08
889.129	17.6
889.296	16.91
889.464	18.48
889.632	16.83
889.8	16.56
889.967	15.96
890.135	16.19
