858.301	305.57
858.472	304.92
858.643	179.68
858.814	175.89
858.985	160.02
859.155	144.97
859.326	122.83
859.497	121.28
859.668	106.31
859.839	96.29
860.009	101.06
860.18	109.51
860.351	91.68
860.522	103.32
860.692	102.89
860.863	95.1
861.034	103.28
861.204	126.81
861.375	126.93
861.546	153.79
861.716	220
861.887	215.68
862.057	231.04
862.228	266.16
862.398	241.78
862.569	154.15
862.739	131.84
862.91	120.08
863.08	90.83
863.251	104.23
863.421	89.51
863.592	77.5
863.762	71.55
863.932	75.99
864.103	86.31
864.273	115.36
864.443	130.23
864.614	166.91
864.784	191.03
864.954	232.03
865.125	193.43
865.295	252.67
865.465	284.25
865.635	288.58
865.805	332.04
865.976	239.52
866.146	173.12
866.316	177.13
866.486	155.28
866.656	138.76
866.826	142.02
866.996	147.99
867.166	135.12
867.336	131.92
867.506	168.74
867.676	153.65
867.846	153.86
868.016	134.98
868.186	137.11
868.356	138.08
868.526	143.36
868.696	139.15
868.866	182.57
869.036	158.91
869.206	157.92
869.376	132.63
869.545	137.05
869.715	125.2
869.885	139.08
870.055	130.97
870.224	141.82
870.394	141.04
870.564	155.99
870.734	137.7
870.903	132.9
871.073	123.86
871.243	122.55
871.412	132.95
871.582	170.09
871.751	170.26
871.921	162.5
872.091	145.89
872.26	146.63
872.43	155.36
872.599	163.98
872.769	206.76
872.938	226.78
873.108	199.53
873.277	193.2
873.446	154.03
873.616	166.11
873.785	165.97
873.955	189.73
874.124	196.47
874.293	144.11
874.463	152.01
874.632	147.84
874.801	147.65
874.971	169.15
875.14	138.41
875.309	157.33
875.478	124.91
875.647	154.49
875.817	256.49
875.986	275.98
876.155	286.75
876.324	157.79
876.493	174.47
876.662	174.79
876.831	118.65
877	123.54
877.17	111.48
877.339	101.3
877.508	76.61
877.677	67.6
877.846	71.48
878.015	85.15
878.184	97.69
878.352	82.44
878.521	55.62
878.69	84.1
878.859	84.86
879.028	84.63
879.197	111.23
879.366	114.7
879.534	109.99
879.703	94.35
879.872	76.66
880.041	78.98
880.21	78.1
880.378	86.56
880.547	82.61
880.716	79.47
880.884	76.39
881.053	69.99
881.222	63.06
881.39	61.94
881.559	62.74
881.727	62.43
881.896	61.87
882.065	57.63
882.233	53.64
882.402	52.53
882.57	51.01
882.739	52.44
882.907	51.1
883.076	53.27
883.244	53.76
883.412	53.95
883.581	56.42
883.749	53.88
883.918	54.76
884.086	52.85
884.254	50.38
884.423	54.36
884.591	57.2
884.759	57.51
884.927	56.05
885.096	51.93
885.264	52.35
885.432	43.27
885.6	48.2
885.769	57.08
885.937	73.19
886.105	80.45
886.273	91.43
886.441	101.17
886.609	105.38
886.777	93.23
886.945	106.92
887.113	117.38
887.281	160.95
887.449	156.76
887.617	156.71
887.785	139.79
887.953	117.66
888.121	122.03
888.289	90.25
888.457	67.72
888.625	110.53
888.793	152.81
888.961	196.96
889.129	154.34
889.296	247.08
889.464	188.04
889.632	183.58
889.8	312.58
889.967	253.93
890.135	276.74
