859.326	164.83
859.497	193.94
859.668	291.57
859.839	265.75
860.009	170.96
860.18	178.42
860.351	136.62
860.522	139.3
860.692	127.87
860.863	116.85
861.034	121.98
861.204	110.23
861.375	97.84
861.546	91.74
861.716	85.63
861.887	106.22
862.057	121.55
862.228	141.74
862.398	133.74
862.569	148.27
862.739	173.65
862.91	142.53
863.08	154.58
863.251	171.64
863.421	162.77
863.592	172.11
863.762	150.22
863.932	130.51
864.103	124.49
864.273	130.01
864.443	97.6
864.614	80.07
864.784	97.28
864.954	96.6
865.125	112.7
865.295	126.38
865.465	151.44
865.635	144.26
865.805	125.45
865.976	132.11
866.146	116.21
866.316	147.1
866.486	184.29
866.656	154.48
866.826	177.5
866.996	158.38
867.166	148.98
867.336	123.7
867.506	96.83
867.676	100.09
867.846	100.47
868.016	103.61
868.186	103.96
868.356	97.29
868.526	94.39
868.696	83.11
868.866	76.3
869.036	88.27
869.206	79.95
869.376	84.88
869.545	90.19
869.715	99.51
869.885	111.17
870.055	101.11
870.224	98.58
870.394	117.11
870.564	144.41
870.734	146.45
870.903	152.31
871.073	163.38
871.243	180.46
871.412	186.57
871.582	172.06
871.751	154.94
871.921	161.68
872.091	207.02
872.26	141.44
872.43	112.49
872.599	108.78
872.769	106.54
872.938	118.12
873.108	111.03
873.277	96.49
873.446	91.63
873.616	105.79
873.785	104.81
873.955	88.76
874.124	100.94
874.293	106.8
874.463	112.14
874.632	106.33
874.801	106.7
874.971	104.97
875.14	136.13
875.309	119.98
875.478	96.23
875.647	94.67
875.817	96.69
875.986	104.46
876.155	109.59
876.324	108.06
876.493	100.93
876.662	96.8
876.831	93.22
877	80.79
877.17	92.78
877.339	98.23
877.508	103.17
877.677	116.36
877.846	105.34
878.015	101.57
878.184	85.23
878.352	96.04
878.521	96.07
878.69	87.74
878.859	78.47
879.028	72.71
879.197	67.68
879.366	68.47
879.534	53.88
879.703	44.63
879.872	43.31
880.041	36.3
880.21	31.2
880.378	29.8
880.547	34.45
880.716	35.62
880.884	36.43
881.053	36.01
881.222	34.84
881.39	37.87
881.559	38.62
881.727	39.35
881.896	41.25
882.065	41.47
882.233	43.97
882.402	41.5
882.57	43.63
882.739	42.43
882.907	42.6
883.076	42.66
883.244	42.14
883.412	44.19
883.581	43.33
883.749	45.06
883.918	45.6
884.086	43.74
884.254	46.04
884.423	47.33
884.591	47.39
884.759	48.7
884.927	52.2
885.096	53.33
885.264	55.87
885.432	59.47
885.6	62.34
885.769	64.79
885.937	69
886.105	80.87
886.273	81.59
886.441	91.51
886.609	102.49
886.777	95.68
886.945	97.5
887.113	103.79
887.281	96.53
887.449	95.14
887.617	97.33
887.785	94.75
887.953	89.25
888.121	97.96
888.289	94.82
888.457	86.01
888.625	89.07
888.793	87.66
888.961	83.87
889.129	100.32
889.296	96.59
889.464	93.76
889.632	97.01
889.8	97.51
889.967	76.22
890.135	82.95
