860.009	14.51
860.18	13.9
860.351	15.85
860.522	18.01
860.692	16.54
860.863	15.34
861.034	14.35
861.204	12.69
861.375	11.98
861.546	15.28
861.716	13.79
861.887	11.23
862.057	13.48
862.228	12.14
862.398	8.85
862.569	10.07
862.739	10.29
862.91	11.33
863.08	11.64
863.251	10.51
863.421	8.66
863.592	8.18
863.762	10.21
863.932	7.75
864.103	8.65
864.273	7.22
864.443	7.13
864.614	7.17
864.784	6.31
864.954	6.2
865.125	7.35
865.295	11.05
865.465	14.22
865.635	10.65
865.805	12.44
865.976	9.11
866.146	12.64
866.316	12.53
866.486	12.43
866.656	14.06
866.826	11.54
866.996	13.52
867.166	12.86
867.336	11.69
867.506	15.86
867.676	13.32
867.846	14.38
868.016	11.65
868.186	8.31
868.356	6.98
868.526	5.43
868.696	8.75
868.866	7.73
869.036	4.68
869.206	5.97
869.376	4.18
869.545	3.97
869.715	4.21
869.885	5.59
870.055	7.11
870.224	7.15
870.394	8.28
870.564	8.48
870.734	5.47
870.903	6.9
871.073	6.79
871.243	10.1
871.412	9.46
871.582	10.62
871.751	11.87
871.921	11.98
872.091	8.98
872.26	8.51
872.43	6.11
872.599	7.25
872.769	8.55
872.938	5.46
873.108	3.46
873.277	4.54
873.446	5.88
873.616	4.67
873.785	6.92
873.955	12.71
874.124	11.89
874.293	12.82
874.463	13.98
874.632	13.3
874.801	15.33
874.971	16.11
875.14	18.59
875.309	15.3
875.478	13.96
875.647	14.46
875.817	12.9
875.986	11.01
876.155	10.8
876.324	10.88
876.493	11.87
876.662	11.87
876.831	9.6
877	6.69
877.17	10.11
877.339	12.7
877.508	12.35
877.677	13.46
877.846	15.57
878.015	16.66
878.184	14.41
878.352	15
878.521	14.13
878.69	14.34
878.859	15.67
879.028	15.62
879.197	14.79
879.366	14.35
879.534	14.5
879.703	14.01
879.872	14.42
880.041	16.14
880.21	15.35
880.378	15.53
880.547	15.98
880.716	15.75
880.884	14.87
881.053	15.08
881.222	14.53
881.39	14.86
881.559	15.53
881.727	15.37
881.896	15.12
882.065	15.04
882.233	14.85
882.402	14.58
882.57	14.19
882.739	14.43
882.907	14.48
883.076	14.85
883.244	14.33
883.412	14.04
883.581	13.92
883.749	14.04
883.918	14.69
884.086	15.52
884.254	15.45
884.423	15.89
884.591	16.38
884.759	15.52
884.927	16.01
885.096	15.51
885.264	15.74
885.432	15.56
885.6	13.72
885.769	12.52
885.937	12.07
886.105	11.8
886.273	11.43
886.441	10.28
886.609	12.49
886.777	10.09
886.945	9.97
887.113	11.11
887.281	12.1
887.449	15.1
887.617	15.78
887.785	15.37
887.953	16.36
888.121	16.17
888.289	15.9
888.457	14.12
888.625	15.3
888.793	17.43
888.961	11.85
889.129	8.04
889.296	6.49
889.464	5.44
889.632	3.31
889.8	1.85
889.967	3.03
890.135	4.63
