861.887	34.44
862.057	34.72
862.228	35.67
862.398	36.2
862.569	34.13
862.739	36.26
862.91	37.63
863.08	39.95
863.251	38.93
863.421	37.96
863.592	39.55
863.762	40.03
863.932	37.11
864.103	35.04
864.273	32.13
864.443	32.48
864.614	31.47
864.784	31.4
864.954	29.69
865.125	31.45
865.295	34.07
865.465	34.35
865.635	33.93
865.805	34.15
865.976	32.77
866.146	34.52
866.316	32.61
866.486	30.79
866.656	31.07
866.826	28.49
866.996	28.22
867.166	26.37
867.336	26.11
867.506	25.28
867.676	24.61
867.846	25.83
868.016	25.2
868.186	24.4
868.356	26.9
868.526	26.31
868.696	28.84
868.866	30.04
869.036	30.48
869.206	29.03
869.376	29.25
869.545	30.28
869.715	29.7
869.885	30.17
870.055	31.11
870.224	30.89
870.394	32.22
870.564	35.57
870.734	32.89
870.903	33.37
871.073	34.39
871.243	38.14
871.412	38.96
871.582	42.25
871.751	42.82
871.921	42.84
872.091	39.62
872.26	38.2
872.43	33.91
872.599	36.51
872.769	35.93
872.938	35.79
873.108	34.1
873.277	33.14
873.446	33.36
873.616	32.49
873.785	32.8
873.955	35.87
874.124	37.39
874.293	40.25
874.463	39.53
874.632	40.14
874.801	41.25
874.971	41.18
875.14	43.44
875.309	39.16
875.478	40.59
875.647	42.22
875.817	42.57
875.986	38.13
876.155	35.92
876.324	35.14
876.493	37.49
876.662	37.75
876.831	37.25
877	35.74
877.17	37.57
877.339	39.13
877.508	39.56
877.677	40.15
877.846	42.31
878.015	43.35
878.184	44.71
878.352	44.31
878.521	42.44
878.69	42.38
878.859	43.05
879.028	43.47
879.197	41.16
879.366	38.85
879.534	37.97
879.703	36.76
879.872	36.05
880.041	36.41
880.21	35.57
880.378	35.53
880.547	35.71
880.716	35.54
880.884	34.68
881.053	34.98
881.222	35.14
881.39	34.92
881.559	35.75
881.727	35.57
881.896	35.32
882.065	35.25
882.233	35.2
882.402	34.72
882.57	34.52
882.739	34.9
882.907	34.91
883.076	35.04
883.244	35.16
883.412	34.67
883.581	34.42
883.749	34.18
883.918	34.39
884.086	35.1
884.254	35.76
884.423	35.84
884.591	36.96
884.759	36.38
884.927	36.4
885.096	36.11
885.264	36.66
885.432	37.33
885.6	36.68
885.769	35.43
885.937	33.27
886.105	32.02
886.273	30.95
886.441	29.16
886.609	30.22
886.777	29.26
886.945	29.55
887.113	29.94
887.281	30.11
887.449	33.45
887.617	35.32
887.785	34.97
887.953	35.23
888.121	35.84
888.289	34.02
888.457	34.34
888.625	33.9
888.793	34.65
888.961	31.6
889.129	31.07
889.296	29.06
889.464	27.67
889.632	29.67
889.8	29.4
889.967	30.28
890.135	33.54
