861.375	42.66
861.546	43.52
861.716	43
861.887	42.73
862.057	42.22
862.228	38.76
862.398	35.08
862.569	35.58
862.739	34.28
862.91	33.12
863.08	31.56
863.251	27.38
863.421	27.37
863.592	27.32
863.762	29
863.932	29.82
864.103	30.5
864.273	30.85
864.443	30.99
864.614	31.65
864.784	32.06
864.954	30.7
865.125	35.04
865.295	36.74
865.465	38.91
865.635	37.75
865.805	38.4
865.976	37.38
866.146	37.51
866.316	37.12
866.486	37.13
866.656	37.02
866.826	37.73
866.996	37.76
867.166	35.36
867.336	34.22
867.506	33.69
867.676	33.51
867.846	35.18
868.016	34.37
868.186	33.13
868.356	33.27
868.526	32.89
868.696	33.03
868.866	32.54
869.036	32.39
869.206	30.6
869.376	30.38
869.545	29.5
869.715	30.47
869.885	31.79
870.055	33.2
870.224	32.51
870.394	32.21
870.564	34.56
870.734	33.36
870.903	33.44
871.073	36.41
871.243	40.25
871.412	40.79
871.582	39.99
871.751	40.32
871.921	40.29
872.091	39.55
872.26	39.3
872.43	37.61
872.599	36.85
872.769	36.95
872.938	36.39
873.108	32.89
873.277	31.16
873.446	34.35
873.616	34.27
873.785	33.32
873.955	34.36
874.124	34.54
874.293	34.04
874.463	35.32
874.632	35.89
874.801	35.69
874.971	37.11
875.14	40.43
875.309	37.45
875.478	38.04
875.647	38.96
875.817	38.13
875.986	36.17
876.155	36.45
876.324	35.69
876.493	38.13
876.662	37.34
876.831	36.26
877	35.05
877.17	36.06
877.339	35.7
877.508	35.02
877.677	36.19
877.846	39.38
878.015	39.7
878.184	39.01
878.352	37.51
878.521	36.84
878.69	36.82
878.859	36.68
879.028	36.12
879.197	37.27
879.366	37.94
879.534	37.35
879.703	36.36
879.872	36.52
880.041	36.08
880.21	35.97
880.378	36.08
880.547	36.31
880.716	36.57
880.884	35.92
881.053	35.28
881.222	35.01
881.39	35.15
881.559	35.5
881.727	35.3
881.896	35.45
882.065	35.18
882.233	35.13
882.402	35.08
882.57	34.75
882.739	35.23
882.907	35.28
883.076	35.3
883.244	35.21
883.412	34.98
883.581	35.29
883.749	35.54
883.918	36.18
884.086	36.51
884.254	36.68
884.423	37.2
884.591	36.7
884.759	36.3
884.927	36.25
885.096	35.45
885.264	35.5
885.432	35.37
885.6	34.45
885.769	33.37
885.937	33.58
886.105	32.73
886.273	33.06
886.441	34.15
886.609	35.47
886.777	35.49
886.945	35.96
887.113	37.36
887.281	35.51
887.449	37.45
887.617	39.21
887.785	40.11
887.953	40.32
888.121	38.06
888.289	37.06
888.457	38.05
888.625	39.28
888.793	40.27
888.961	37.88
889.129	40.18
889.296	40.32
889.464	38.69
889.632	36.37
889.8	36.88
889.967	38.61
890.135	40.2
