860.351	105.76
860.522	100.49
860.692	107.71
860.863	91.38
861.034	88.59
861.204	83.82
861.375	95.47
861.546	93.54
861.716	100.13
861.887	104.37
862.057	96.53
862.228	104.75
862.398	94.01
862.569	93.09
862.739	101.46
862.91	106.84
863.08	101.8
863.251	97.94
863.421	91.94
863.592	94.88
863.762	93.21
863.932	93.29
864.103	83.13
864.273	103.73
864.443	91.83
864.614	86.87
864.784	89.16
864.954	97.96
865.125	99.45
865.295	84.42
865.465	88.34
865.635	86.1
865.805	81.69
865.976	90.22
866.146	82.03
866.316	83.96
866.486	92.78
866.656	90.38
866.826	96.2
866.996	97.12
867.166	106.8
867.336	98.21
867.506	90.43
867.676	96.01
867.846	92.58
868.016	103.75
868.186	115.08
868.356	118.07
868.526	112.06
868.696	107.4
868.866	106.81
869.036	117.71
869.206	142.03
869.376	137.53
869.545	123.64
869.715	136.12
869.885	115.44
870.055	105.58
870.224	98.74
870.394	93.05
870.564	95.92
870.734	98.68
870.903	100.8
871.073	99.14
871.243	117.37
871.412	134.53
871.582	118.2
871.751	116.94
871.921	116.31
872.091	120.51
872.26	119.8
872.43	121.26
872.599	117.74
872.769	114.12
872.938	101.6
873.108	96.72
873.277	100.57
873.446	103.16
873.616	111.86
873.785	119.71
873.955	101.45
874.124	111.21
874.293	94.98
874.463	90.09
874.632	78.76
874.801	91.35
874.971	89.57
875.14	70.75
875.309	58.62
875.478	58.77
875.647	63.26
875.817	65.2
875.986	71
876.155	78.22
876.324	78.34
876.493	84.82
876.662	80.62
876.831	73.76
877	74.53
877.17	84.76
877.339	81.15
877.508	79.45
877.677	74.8
877.846	71.43
878.015	76.64
878.184	74.45
878.352	76.4
878.521	70.08
878.69	68.34
878.859	78.11
879.028	81.69
879.197	83.21
879.366	72.27
879.534	69.08
879.703	66.7
879.872	63.68
880.041	63.85
880.21	57.8
880.378	54.31
880.547	55.18
880.716	49.11
880.884	46.51
881.053	43.25
881.222	44.75
881.39	45.83
881.559	44.3
881.727	41.8
881.896	38.98
882.065	39.3
882.233	40.12
882.402	39.72
882.57	41.57
882.739	42.09
882.907	43.85
883.076	43.95
883.244	41.27
883.412	42.49
883.581	42.86
883.749	44.41
883.918	46.05
884.086	45.02
884.254	46.79
884.423	49.02
884.591	53.37
884.759	53.54
884.927	55.56
885.096	60.84
885.264	56.63
885.432	58.7
885.6	64.15
885.769	61.97
885.937	65.4
886.105	62.34
886.273	55.98
886.441	49.46
886.609	49.37
886.777	47.87
886.945	43.39
887.113	50.71
887.281	54.11
887.449	50.29
887.617	49.56
887.785	51.37
887.953	63.6
888.121	80.81
888.289	83.11
888.457	85.05
888.625	87.29
888.793	85.13
888.961	83.98
889.129	82.72
889.296	81.68
889.464	86.33
889.632	86.43
889.8	83.05
889.967	66.18
890.135	61.7
