849.734	-1021.43
849.905	6657.14
850.077	-497.3
850.249	-177.14
850.421	726.98
850.592	460.98
850.764	186.75
850.936	146.37
851.107	168.83
851.279	146.41
851.451	141.24
851.622	151.96
851.794	119.35
851.965	136.2
852.137	115.53
852.308	-300
852.48	53.7
852.651	-73.82
852.823	-264.29
852.994	-1118.52
853.166	1487.5
853.337	44.44
853.509	36.18
853.68	-3525
853.851	-181.11
854.023	-136.36
854.194	-122.88
854.365	-90.09
854.537	-104.35
854.708	-192.34
854.879	-173.21
855.05	-158.09
855.222	-89.2
855.393	-224.36
855.564	-81.51
855.735	-15.92
855.906	0.39
856.078	56.14
856.249	61.69
856.42	70.09
856.591	66.27
856.762	52.63
856.933	203.85
857.104	85.33
857.275	1475
857.446	115.38
857.617	133.33
857.788	250
857.959	-43.43
858.13	-226.53
858.301	-45.93
858.472	-0.56
858.643	55.43
858.814	50.81
858.985	-15.85
859.155	-67.19
859.326	-250.5
859.497	-55.36
859.668	-69.31
859.839	-1.79
860.009	19.05
860.18	51.57
860.351	44.3
860.522	39.56
860.692	58
860.863	70.32
861.034	45.03
861.204	56.52
861.375	13.18
861.546	31.45
861.716	-3.4
861.887	4.09
862.057	4.41
862.228	-78.57
862.398	67.14
862.569	374.51
862.739	93.18
862.91	64.13
863.08	28.57
863.251	-161.9
863.421	34.67
863.592	387.5
863.762	6.49
863.932	53.66
864.103	24.44
864.273	135.79
864.443	108.33
864.614	9.77
864.784	41.94
864.954	55.43
865.125	12.68
865.295	18.28
865.465	20
865.635	-4.81
865.805	-29.84
865.976	-9.45
866.146	-28.15
866.316	-25.42
866.486	-16.2
866.656	-18.48
866.826	-7.01
866.996	17
867.166	9.02
867.336	3.39
867.506	2.56
867.676	22.29
867.846	21.05
868.016	29.69
868.186	63.13
868.356	369.88
868.526	218.18
868.696	-929.41
868.866	-329.85
869.036	-829.63
869.206	537.84
869.376	-1162.96
869.545	724
869.715	1176.19
869.885	-160.29
870.055	-42.74
870.224	49.57
870.394	83.66
870.564	51.16
870.734	-84.82
870.903	22.22
871.073	89.44
871.243	35.48
871.412	27.52
871.582	-211.96
871.751	477.27
871.921	93.04
872.091	50.86
872.26	43.14
872.43	44.26
872.599	4.73
872.769	22.84
872.938	36.73
873.108	24.81
873.277	-86.29
873.446	2800
873.616	-245.16
873.785	88.72
873.955	79.49
874.124	83.88
874.293	141.75
874.463	483.78
874.632	14.49
874.801	88.18
874.971	103.69
875.14	87.34
875.309	118.59
875.478	238.46
875.647	82.18
875.817	62.41
875.986	25.79
876.155	-2800
876.324	54.55
876.493	175
876.662	250.34
876.831	122.25
877	103.14
877.17	144.97
877.339	224.38
877.508	158.38
877.677	0
877.846	1008.33
878.015	420
878.184	224.58
878.352	5866.67
878.521	-467.65
878.69	-49.79
878.859	-12.58
879.028	10.96
879.197	22.46
879.366	26.59
879.534	36.39
879.703	49.12
879.872	42.36
880.041	31.98
880.21	27.11
880.378	25.85
880.547	14.29
880.716	17.36
880.884	12.95
881.053	13.35
881.222	7.77
881.39	-4.37
881.559	3.67
881.727	-0.27
881.896	1.4
882.065	-1.53
882.233	1.7
882.402	1.49
882.57	-5.86
882.739	-9.81
882.907	-12.57
883.076	-14.88
883.244	-1.38
883.412	-29.03
883.581	-15.51
883.749	-27.61
883.918	-28.32
884.086	-37.62
884.254	-23.57
884.423	-0.26
884.591	33.33
884.759	43.54
884.927	55.48
885.096	47.14
885.264	50.53
885.432	55.39
885.6	56.85
885.769	54.63
885.937	67.33
886.105	53.9
886.273	27.79
886.441	28.57
886.609	21.91
886.777	16.57
886.945	47.17
887.113	50.84
887.281	43.77
887.449	52.89
887.617	51.89
887.785	38.1
887.953	25.85
888.121	24.87
888.289	-36.67
888.457	-171.15
888.625	-139.29
888.793	436.84
888.961	368.75
889.129	1283.33
889.296	125
889.464	180.77
889.632	250.77
889.8	200.93
889.967	149.06
890.135	120.76
