851.794	38.64
851.965	83.16
852.137	63.13
852.308	51.78
852.48	64.87
852.651	32.75
852.823	34.38
852.994	87.41
853.166	101.05
853.337	96.56
853.509	69.02
853.68	67.16
853.851	40.59
854.023	55.78
854.194	66.08
854.365	71.65
854.537	80.09
854.708	89.58
854.879	72.98
855.05	51.62
855.222	69.87
855.393	66.65
855.564	60.08
855.735	43.91
855.906	52.96
856.078	78.48
856.249	90.6
856.42	75.29
856.591	71.9
856.762	65.41
856.933	110.01
857.104	131.23
857.275	118.08
857.446	73.29
857.617	89.25
857.788	72.45
857.959	65.77
858.13	76.18
858.301	71.88
858.472	72.36
858.643	63.92
858.814	52.17
858.985	33.19
859.155	34.7
859.326	77.03
859.497	59.59
859.668	64.29
859.839	70.22
860.009	39.43
860.18	30.41
860.351	32.43
860.522	34.6
860.692	35.78
860.863	48.29
861.034	57.85
861.204	53.54
861.375	39.67
861.546	17.18
861.716	-8.43
861.887	-0.2
862.057	3.06
862.228	11.17
862.398	18.03
862.569	2.51
862.739	-38.23
862.91	-52.51
863.08	-148.63
863.251	-78.42
863.421	-26.6
863.592	-2.42
863.762	-4.99
863.932	7.63
864.103	-22.78
864.273	-55.49
864.443	-92.13
864.614	-48.76
864.784	-32.47
864.954	-77.34
865.125	-41.14
865.295	-63.91
865.465	-102.57
865.635	-124.39
865.805	-233.21
865.976	-430.97
866.146	-136.06
866.316	0.33
866.486	31.91
866.656	11.79
866.826	34.86
866.996	42.93
867.166	45.95
867.336	62.86
867.506	80.93
867.676	95.76
867.846	82.23
868.016	75.21
868.186	70.6
868.356	59.35
868.526	45.05
868.696	55.84
868.866	64.52
869.036	27.07
869.206	-2.06
869.376	-66.27
869.545	-102.94
869.715	-100.39
869.885	-66.21
870.055	-48.19
870.224	-129.75
870.394	-109.95
870.564	-60.56
870.734	-102.63
870.903	-87.35
871.073	-135.96
871.243	-24.51
871.412	-25.2
871.582	-43.06
871.751	-71.78
871.921	-56.57
872.091	-20.8
872.26	-15.68
872.43	-51.62
872.599	-35.15
872.769	-13.17
872.938	-3.33
873.108	-6.84
873.277	-69.16
873.446	-18.07
873.616	-16.21
873.785	-9.66
873.955	55
874.124	50.11
874.293	47.02
874.463	54.55
874.632	62.12
874.801	74.62
874.971	65.6
875.14	34.99
875.309	37.65
875.478	44.29
875.647	36.39
875.817	7.84
875.986	-14.97
876.155	-11.89
876.324	-37.48
876.493	-161.47
876.662	-128.82
876.831	-130.74
877	-69.38
877.17	-200.13
877.339	-102.64
877.508	-226.58
877.677	-197.86
877.846	-125.19
878.015	-177.51
878.184	-27.7
878.352	-42.09
878.521	-39.15
878.69	-94.6
878.859	-37.97
879.028	-13.02
879.197	-0.12
879.366	8.36
879.534	15.71
879.703	21.67
879.872	22.9
880.041	15.62
880.21	19.55
880.378	20.73
880.547	30.02
880.716	23.64
880.884	15.38
881.053	12.47
881.222	13.12
881.39	13.46
881.559	9.1
881.727	13.72
881.896	16.3
882.065	16.2
882.233	18.98
882.402	16.83
882.57	18.73
882.739	22.66
882.907	25.77
883.076	23.91
883.244	24.89
883.412	26.11
883.581	24.41
883.749	21.27
883.918	17.27
884.086	17.13
884.254	20.24
884.423	18.3
884.591	13.85
884.759	6.77
884.927	12.54
885.096	6.11
885.264	8.32
885.432	2.8
885.6	1.96
885.769	11.26
885.937	10.9
886.105	9.71
886.273	16.17
886.441	17.7
886.609	24.25
886.777	26.65
886.945	34.77
887.113	20.83
887.281	34.37
887.449	49.12
887.617	44.8
887.785	44
887.953	69.84
888.121	25.02
888.289	17.29
888.457	17.95
888.625	27.94
888.793	28.47
888.961	59.75
889.129	53.74
889.296	37.36
889.464	55.76
889.632	49.87
889.8	23.24
889.967	85.79
890.135	79.3
