855.393	207.05
855.564	118.15
855.735	160.06
855.906	219.53
856.078	237.28
856.249	130.14
856.42	123.5
856.591	211.83
856.762	-2115.79
856.933	-1207.69
857.104	-470.67
857.275	8550
857.446	516.92
857.617	-6566.67
857.788	21300
857.959	250.29
858.13	748.98
858.301	172.67
858.472	170
858.643	140.58
858.814	158.96
858.985	153.52
859.155	174.48
859.326	315.84
859.497	104.72
859.668	19.05
859.839	44.64
860.009	97.62
860.18	156.5
860.351	142.95
860.522	115.86
860.692	128.75
860.863	150.43
861.034	95.91
861.204	99.73
861.375	111.63
861.546	87.28
861.716	58.84
861.887	82.53
862.057	314.71
862.228	426.19
862.398	-1.06
862.569	-178.43
862.739	27.27
862.91	406.52
863.08	4742.86
863.251	-2585.71
863.421	-772
863.592	-7625
863.762	-544.16
863.932	851.22
864.103	-520
864.273	97.89
864.443	32.14
864.614	28.16
864.784	-82.8
864.954	-35.38
865.125	-73.24
865.295	-64.29
865.465	-61.5
865.635	-36.67
865.805	-51
865.976	-21.66
866.146	3.8
866.316	15.28
866.486	36.05
866.656	55.43
866.826	60.58
866.996	78.75
867.166	65.98
867.336	58.47
867.506	59.8
867.676	77.11
867.846	81.24
868.016	67.06
868.186	103.71
868.356	275.9
868.526	-13.13
868.696	552.94
868.866	25.37
869.036	-629.63
869.206	235.14
869.376	-570.37
869.545	628
869.715	1204.76
869.885	-429.41
870.055	-247.01
870.224	198.71
870.394	349.01
870.564	529.46
870.734	609.82
870.903	306.02
871.073	535.92
871.243	491.94
871.412	432.57
871.582	908.7
871.751	-3286.36
871.921	-455.7
872.091	-105.37
872.26	-122.12
872.43	-126.46
872.599	-177.82
872.769	-136.11
872.938	-195.13
873.108	-98.15
873.277	-162.9
873.446	2915.38
873.616	-218.28
873.785	108.95
873.955	108.33
874.124	137.6
874.293	237.11
874.463	1151.35
874.632	-434.78
874.801	-307.27
874.971	-81.88
875.14	-70.38
875.309	-21.41
875.478	-189.01
875.647	-14.85
875.817	-6.77
875.986	0.79
876.155	9100
876.324	68.18
876.493	89.62
876.662	79.59
876.831	68.32
877	108.18
877.17	88.59
877.339	89.38
877.508	169.19
877.677	0
877.846	-629.17
878.015	-80
878.184	-266.95
878.352	-6366.67
878.521	770.59
878.69	235.98
878.859	179.03
879.028	162.64
879.197	140.7
879.366	86.23
879.534	74.45
879.703	77.23
879.872	73.25
880.041	43.39
880.21	45.39
880.378	39.58
880.547	31
880.716	31.88
880.884	25.69
881.053	27.08
881.222	25.12
881.39	23.96
881.559	25.19
881.727	18.96
881.896	16.5
882.065	8.17
882.233	0.27
882.402	1.55
882.57	-7.58
882.739	-11.6
882.907	-16.89
883.076	-7.48
883.244	-15.42
883.412	-20.19
883.581	-6.41
883.749	-3.96
883.918	-15.17
884.086	-14
884.254	-11.72
884.423	1.29
884.591	31.14
884.759	33.46
884.927	35.08
885.096	43.5
885.264	11.73
885.432	16.92
885.6	15.75
885.769	56.78
885.937	62.78
886.105	46.22
886.273	36.62
886.441	22.36
886.609	31.21
886.777	45.4
886.945	49.29
887.113	85.34
887.281	88.91
887.449	107.26
887.617	78.6
887.785	94.49
887.953	160
888.121	312.17
888.289	580
888.457	1259.62
888.625	510.71
888.793	-1276.32
888.961	1559.38
889.129	4441.67
889.296	893.75
889.464	1242.31
889.632	1044.62
889.8	523.15
889.967	237.26
890.135	175.42
