860.522	156.87
860.692	122.11
860.863	132.51
861.034	129.39
861.204	111.17
861.375	115.69
861.546	116.62
861.716	102.17
861.887	95.19
862.057	115.44
862.228	85.77
862.398	106.3
862.569	104.64
862.739	94.78
862.91	80.98
863.08	114.97
863.251	107.67
863.421	136.69
863.592	166.93
863.762	181.14
863.932	164.73
864.103	193.29
864.273	168.73
864.443	184.91
864.614	171.66
864.784	191.77
864.954	173.46
865.125	187.05
865.295	178.35
865.465	181.18
865.635	211.48
865.805	213.02
865.976	200.56
866.146	196.73
866.316	228.94
866.486	317.24
866.656	226.43
866.826	226.23
866.996	181.12
867.166	185.71
867.336	178.02
867.506	147.37
867.676	131.23
867.846	134.91
868.016	151.39
868.186	135.43
868.356	115.39
868.526	133.45
868.696	142.55
868.866	146.36
869.036	123.91
869.206	122.26
869.376	133.68
869.545	124.09
869.715	135.54
869.885	142.42
870.055	163.95
870.224	179.21
870.394	229.12
870.564	188.21
870.734	239.73
870.903	229.24
871.073	243.92
871.243	213.97
871.412	241.14
871.582	182.98
871.751	162.11
871.921	167.08
872.091	169.7
872.26	155.23
872.43	119.84
872.599	110.63
872.769	140.67
872.938	135.36
873.108	163.61
873.277	163
873.446	205.11
873.616	207.12
873.785	207.91
873.955	280.9
874.124	220.43
874.293	593.85
874.463	674.25
874.632	719.7
874.801	741.18
874.971	242.35
875.14	277.86
875.309	217.75
875.478	194.94
875.647	197.88
875.817	149.67
875.986	165.03
876.155	155.71
876.324	153.78
876.493	154.07
876.662	149.15
876.831	167.58
877	157.22
877.17	170.81
877.339	187.9
877.508	145.41
877.677	188.72
877.846	212.15
878.015	180.32
878.184	158.3
878.352	148.19
878.521	152.56
878.69	153.38
878.859	134.04
879.028	123.87
879.197	123.24
879.366	133.7
879.534	115.93
879.703	110.13
879.872	108.09
880.041	100.61
880.21	85.63
880.378	77.54
880.547	66.67
880.716	67.13
880.884	68.07
881.053	60.65
881.222	54.71
881.39	49.84
881.559	42.55
881.727	40.85
881.896	40.17
882.065	41.93
882.233	42.41
882.402	42.74
882.57	42.1
882.739	42.12
882.907	44.1
883.076	47.55
883.244	50.52
883.412	52.56
883.581	51.21
883.749	52.85
883.918	55.45
884.086	52.98
884.254	53.09
884.423	51.58
884.591	53.76
884.759	54
884.927	52.87
885.096	47.25
885.264	50.36
885.432	56.87
885.6	57.74
885.769	57.61
885.937	68.74
886.105	75.1
886.273	78.31
886.441	79.62
886.609	81.78
886.777	88.87
886.945	97.99
887.113	99.19
887.281	102.34
887.449	113.4
887.617	113.42
887.785	116.24
887.953	120.87
888.121	119.96
888.289	125.84
888.457	153.94
888.625	176.27
888.793	157.94
888.961	180.03
889.129	139.38
889.296	141.28
889.464	152.53
889.632	137.23
889.8	146.22
889.967	160.81
890.135	171.74
