860.522	222.7
860.692	165.84
860.863	176.42
861.034	183.49
861.204	158.38
861.375	157.5
861.546	169.34
861.716	160.6
861.887	165.56
862.057	220.45
862.228	187.25
862.398	226.35
862.569	241.26
862.739	241.26
862.91	228.7
863.08	300.8
863.251	313.5
863.421	340.41
863.592	323.51
863.762	343.07
863.932	253.73
864.103	311.95
864.273	280.19
864.443	293.24
864.614	251.51
864.784	268.06
864.954	248.77
865.125	246.56
865.295	249.87
865.465	237.77
865.635	273.74
865.805	271.01
865.976	269.85
866.146	262.91
866.316	306.1
866.486	452.35
866.656	327.02
866.826	346.52
866.996	329.16
867.166	324.84
867.336	315.88
867.506	252.05
867.676	269.75
867.846	244.14
868.016	271.39
868.186	239.37
868.356	203.92
868.526	231.22
868.696	224
868.866	235.71
869.036	218.1
869.206	198.65
869.376	217.59
869.545	200.27
869.715	228.92
869.885	239.19
870.055	273.31
870.224	327.65
870.394	425.59
870.564	329.47
870.734	361.61
870.903	333.54
871.073	398.26
871.243	322.35
871.412	351.12
871.582	295.42
871.751	283.39
871.921	284.63
872.091	249.05
872.26	222.74
872.43	184.28
872.599	176.14
872.769	200.52
872.938	190.5
873.108	242.82
873.277	242.2
873.446	314.39
873.616	280.17
873.785	293.6
873.955	404.52
874.124	309.86
874.293	858.46
874.463	1004.79
874.632	1190.91
874.801	1352.1
874.971	444.64
875.14	452.8
875.309	291.53
875.478	275.89
875.647	267.42
875.817	215.48
875.986	260
876.155	239.54
876.324	230.86
876.493	213.64
876.662	183.37
876.831	201.67
877	196.7
877.17	241.62
877.339	289.86
877.508	211.07
877.677	248.46
877.846	246.37
878.015	216.4
878.184	192.61
878.352	194.62
878.521	199.18
878.69	201.48
878.859	178.85
879.028	185.95
879.197	165.22
879.366	190.03
879.534	164.31
879.703	160.18
879.872	144.04
880.041	137.14
880.21	107.81
880.378	104.61
880.547	98.54
880.716	95.04
880.884	85.31
881.053	83.46
881.222	77.74
881.39	75.86
881.559	67.16
881.727	68.1
881.896	65.33
882.065	66.13
882.233	65.92
882.402	63.47
882.57	63.43
882.739	60.97
882.907	60.35
883.076	63.14
883.244	64.68
883.412	66.31
883.581	66.85
883.749	72.41
883.918	76.1
884.086	80.9
884.254	84.92
884.423	88.36
884.591	94.61
884.759	97.92
884.927	96
885.096	92.41
885.264	106.74
885.432	110.71
885.6	111.38
885.769	120.42
885.937	127.77
886.105	133.61
886.273	136.34
886.441	134.85
886.609	136.5
886.777	146.82
886.945	179.42
887.113	171.61
887.281	191.57
887.449	192.59
887.617	175.47
887.785	189.93
887.953	177.63
888.121	176.72
888.289	191.46
888.457	232.15
888.625	296.31
888.793	209.21
888.961	211.01
889.129	161.26
889.296	158.61
889.464	181.38
889.632	148.8
889.8	169.89
889.967	171.79
890.135	183
