857.788	682.25
857.959	503.8
858.13	526.38
858.301	523
858.472	509.05
858.643	460.97
858.814	508.17
858.985	546.75
859.155	652.29
859.326	717.78
859.497	1250.48
859.668	2313.24
859.839	2605.13
860.009	2722.16
860.18	13811.11
860.351	-15268.75
860.522	13728.57
860.692	-24584.21
860.863	7417.74
861.034	2827.22
861.204	1883.2
861.375	905.69
861.546	665.65
861.716	683.74
861.887	611.3
862.057	599.19
862.228	611.67
862.398	719.53
862.569	629.83
862.739	649.28
862.91	627.93
863.08	620.32
863.251	725.5
863.421	865.38
863.592	1192.17
863.762	2525.98
863.932	1630.06
864.103	1329.95
864.273	1183.06
864.443	1344.38
864.614	1767.13
864.784	951.1
864.954	784.53
865.125	635.57
865.295	624.44
865.465	489.39
865.635	450.97
865.805	440.69
865.976	475.42
866.146	492.69
866.316	518.02
866.486	438.46
866.656	551.6
866.826	578.24
866.996	598.94
867.166	500.89
867.336	570
867.506	475.92
867.676	481.28
867.846	509.21
868.016	504.99
868.186	464.7
868.356	480.98
868.526	430.5
868.696	486.09
868.866	492.6
869.036	619.1
869.206	582.76
869.376	683.42
869.545	603.69
869.715	595.81
869.885	546.48
870.055	509.05
870.224	517.98
870.394	573.98
870.564	511.62
870.734	567.23
870.903	542.05
871.073	544.9
871.243	467.67
871.412	576.03
871.582	547.98
871.751	612.78
871.921	772.38
872.091	765.6
872.26	749.64
872.43	785.69
872.599	692.99
872.769	622.36
872.938	722.3
873.108	887.18
873.277	827.15
873.446	747.86
873.616	703.42
873.785	632.7
873.955	689.37
874.124	506.58
874.293	505.89
874.463	515.1
874.632	438.69
874.801	420.61
874.971	495.3
875.14	512.27
875.309	491.26
875.478	515.72
875.647	522.23
875.817	457.19
875.986	587.24
876.155	554.25
876.324	615.44
876.493	809.36
876.662	607.68
876.831	473.9
877	488.17
877.17	554.97
877.339	581.68
877.508	623.57
877.677	650.57
877.846	545.45
878.015	613.6
878.184	622.35
878.352	547.8
878.521	591.97
878.69	637.55
878.859	574.72
879.028	496.13
879.197	477.52
879.366	528.78
879.534	493.71
879.703	476.92
879.872	422.83
880.041	337.88
880.21	318.72
880.378	302.42
880.547	273.66
880.716	231.28
880.884	223.37
881.053	203.84
881.222	178.16
881.39	163.87
881.559	152.23
881.727	145.6
881.896	138.14
882.065	129.77
882.233	128.09
882.402	124.82
882.57	124.03
882.739	123.95
882.907	121.1
883.076	122.65
883.244	126.17
883.412	128.56
883.581	130.2
883.749	139.34
883.918	144.66
884.086	154.17
884.254	164.03
884.423	173.83
884.591	182.91
884.759	194.78
884.927	209.65
885.096	225.81
885.264	243.36
885.432	264.12
885.6	284.87
885.769	332.24
885.937	344.6
886.105	369.5
886.273	386.83
886.441	418.71
886.609	466.28
886.777	475.26
886.945	505.49
887.113	577.39
887.281	662.83
887.449	629.46
887.617	562.26
887.785	573.54
887.953	596.04
888.121	765.05
888.289	704.18
888.457	633.38
888.625	637.63
888.793	770.5
888.961	675.98
889.129	670.82
889.296	626.65
889.464	620.19
889.632	656.17
889.8	619.24
889.967	543.37
890.135	530.14
