853.166	-30.25
853.337	-38.15
853.509	-44.65
853.68	-91.37
853.851	-41.93
854.023	-44.37
854.194	-50.82
854.365	-71.54
854.537	-14.42
854.708	0.43
854.879	14.64
855.05	18.08
855.222	14
855.393	-0.69
855.564	1.68
855.735	-21.96
855.906	-8.41
856.078	-18.6
856.249	-9.69
856.42	-11.63
856.591	-8.9
856.762	5
856.933	23.6
857.104	22.05
857.275	43.79
857.446	57.25
857.617	68.92
857.788	58.39
857.959	49.59
858.13	44.85
858.301	31.84
858.472	30.63
858.643	22.04
858.814	-7.68
858.985	5
859.155	-3.28
859.326	-13.82
859.497	-2.74
859.668	-25.26
859.839	-12.34
860.009	-20.07
860.18	-6.57
860.351	-9.28
860.522	6.94
860.692	2.85
860.863	-11.1
861.034	-9.4
861.204	-25.09
861.375	-49.18
861.546	1.7
861.716	-39.01
861.887	-35.83
862.057	-1.81
862.228	25.05
862.398	12.45
862.569	23.61
862.739	22.17
862.91	16.17
863.08	5.78
863.251	10.47
863.421	5.39
863.592	8.86
863.762	15.84
863.932	-6.6
864.103	-36.88
864.273	-52.66
864.443	-80.79
864.614	-57.69
864.784	-39.85
864.954	-12.61
865.125	-35.11
865.295	-23.73
865.465	-11.83
865.635	-23.48
865.805	3.63
865.976	21.67
866.146	22.89
866.316	25.47
866.486	11.62
866.656	12.37
866.826	1.48
866.996	5.79
867.166	0.2
867.336	-1.16
867.506	9.2
867.676	-7.86
867.846	-25.76
868.016	-22.66
868.186	-26.8
868.356	-1.06
868.526	-28.44
868.696	-23.63
868.866	-106.13
869.036	-53.83
869.206	-54.57
869.376	-49.03
869.545	-17.38
869.715	-2.19
869.885	0.93
870.055	23.64
870.224	10.89
870.394	12.62
870.564	27.64
870.734	47.85
870.903	64.36
871.073	68.79
871.243	68.52
871.412	53.64
871.582	35.29
871.751	34.04
871.921	6.66
872.091	4.97
872.26	5.07
872.43	-1.74
872.599	-5.2
872.769	9.67
872.938	-6.68
873.108	-9.47
873.277	-0.18
873.446	-9.71
873.616	-4.18
873.785	16.51
873.955	21.82
874.124	21.12
874.293	22.53
874.463	27.34
874.632	24
874.801	34.56
874.971	30.62
875.14	20.73
875.309	24.88
875.478	28.01
875.647	17.36
875.817	21.21
875.986	24.91
876.155	36.98
876.324	31.57
876.493	15.11
876.662	22.83
876.831	16.75
877	22.85
877.17	30.93
877.339	18.48
877.508	22.34
877.677	17.76
877.846	10.02
878.015	-6.71
878.184	-28.02
878.352	-19.07
878.521	-32.58
878.69	-37.17
878.859	-14.56
879.028	-1.9
879.197	0.54
879.366	-20.86
879.534	-26.75
879.703	-9.5
879.872	-6.69
880.041	5.7
880.21	9.94
880.378	14.96
880.547	24.41
880.716	18.24
880.884	17.56
881.053	18.17
881.222	23.38
881.39	23.22
881.559	24.59
881.727	27.61
881.896	29.59
882.065	29.8
882.233	25.99
882.402	24.38
882.57	24.78
882.739	27.54
882.907	31.08
883.076	30.22
883.244	32.12
883.412	29.34
883.581	27.07
883.749	28.69
883.918	24.97
884.086	27.63
884.254	28.12
884.423	31.15
884.591	28.55
884.759	22.97
884.927	16.11
885.096	15.88
885.264	16.81
885.432	19.85
885.6	14.2
885.769	20
885.937	22.87
886.105	18.88
886.273	4.58
886.441	-13.42
886.609	-19.6
886.777	-10.94
886.945	-21.81
887.113	-36.88
887.281	-68.3
887.449	-37.62
887.617	-20.24
887.785	-23.48
887.953	-28.46
888.121	-37.28
888.289	-33.73
888.457	-21.32
888.625	-38.08
888.793	-41.3
888.961	-22.84
889.129	13.97
889.296	17.95
889.464	11.93
889.632	20.09
889.8	31.18
889.967	32.38
890.135	32.22
