848.359	-2.22
848.531	-3.97
848.703	8.4
848.875	2.27
849.047	-10.1
849.218	-13.34
849.39	-34.72
849.562	-38.26
849.734	-59.63
849.905	-59.65
850.077	-59.35
850.249	-46.25
850.421	-52.25
850.592	-88.51
850.764	-89.05
850.936	-95.19
851.107	-121.3
851.279	-82.98
851.451	-51.68
851.622	-25.8
851.794	-10.88
851.965	-33.23
852.137	-23.36
852.308	-9.55
852.48	-2.85
852.651	-17.16
852.823	-18.44
852.994	-62.54
853.166	-55.75
853.337	-62.66
853.509	-59.43
853.68	-89.49
853.851	-63.68
854.023	-79.12
854.194	-67.52
854.365	-84.59
854.537	-53.61
854.708	-52.49
854.879	-16.97
855.05	-11.16
855.222	-18.87
855.393	-19.1
855.564	-12.49
855.735	-17.13
855.906	-5.24
856.078	-12.35
856.249	-11.23
856.42	-15.49
856.591	-3.05
856.762	-10.4
856.933	-5.54
857.104	14.87
857.275	17.65
857.446	26.85
857.617	32.28
857.788	36.58
857.959	29.97
858.13	34.03
858.301	28.08
858.472	16.45
858.643	22.26
858.814	12.07
858.985	-2.48
859.155	-19.7
859.326	-22.22
859.497	-29.46
859.668	-54.91
859.839	-61.91
860.009	-97.84
860.18	-103.65
860.351	-94.69
860.522	-102.1
860.692	-101.19
860.863	-149.79
861.034	-161.89
861.204	-363.6
861.375	-367.55
861.546	-178.28
861.716	-287.16
861.887	-227.87
862.057	-183.27
862.228	-90.63
862.398	-68.73
862.569	-38.07
862.739	-39.63
862.91	-20.8
863.08	-14.81
863.251	-3.02
863.421	7.9
863.592	25.22
863.762	30.9
863.932	10.79
864.103	-19.46
864.273	-61.03
864.443	-106.72
864.614	-81.33
864.784	-75.94
864.954	-60.15
865.125	-85.45
865.295	-91.3
865.465	-85.1
865.635	-78.58
865.805	-57.33
865.976	-50.27
866.146	-26.17
866.316	-14.33
866.486	-20.28
866.656	-32.41
866.826	-60.46
866.996	-55.91
867.166	-84.94
867.336	-106.7
867.506	-85.7
867.676	-112.34
867.846	-138.35
868.016	-156.16
868.186	-195.99
868.356	-171.17
868.526	-274.91
868.696	-220.39
868.866	-550.27
869.036	-199.01
869.206	-179.18
869.376	-179.13
869.545	-104.15
869.715	-67.46
869.885	-69.24
870.055	-48.12
870.224	-69.32
870.394	-57.67
870.564	-67.06
870.734	-26.42
870.903	-49.86
871.073	-38.3
871.243	-61.57
871.412	-78.88
871.582	-95.66
871.751	-91.86
871.921	-94.71
872.091	-110.1
872.26	-86.61
872.43	-76.77
872.599	-53.66
872.769	-35.18
872.938	-47.67
873.108	-48.22
873.277	-53.08
873.446	-30.9
873.616	-22.08
873.785	-23.78
873.955	-13.56
874.124	-28.09
874.293	-27.76
874.463	-46.74
874.632	-53.72
874.801	-58.88
874.971	-84.87
875.14	-108.38
875.309	-100.84
875.478	-96.49
875.647	-104.67
875.817	-93.19
875.986	-74.58
876.155	-72.8
876.324	-58.22
876.493	-62.69
876.662	-50.29
876.831	-49.52
877	-27.34
877.17	-25.85
877.339	-25.25
877.508	-6.11
877.677	-19.63
877.846	-20.58
878.015	-17.62
878.184	-32.27
878.352	-30.59
878.521	-49.06
878.69	-44.86
878.859	-33.11
879.028	-26.46
879.197	-34.19
879.366	-52.54
879.534	-38.19
879.703	-17.05
879.872	-19.14
880.041	-14.8
880.21	-10.07
880.378	4.04
880.547	14.11
880.716	10.32
880.884	10.79
881.053	13.7
881.222	14.15
881.39	14.13
881.559	16.22
881.727	17.55
881.896	20.24
882.065	21.56
882.233	20.26
882.402	20.51
882.57	21.71
882.739	22.61
882.907	24.43
883.076	24.71
883.244	27.9
883.412	23.9
883.581	25.08
883.749	25.66
883.918	23.83
884.086	21.8
884.254	18.45
884.423	15.98
884.591	12.89
884.759	10.36
884.927	5.72
885.096	5.77
885.264	4.54
885.432	1.92
885.6	-5.12
885.769	-9.06
885.937	2.19
886.105	-3.39
886.273	1.75
886.441	-7.39
886.609	-17.29
886.777	-7.31
886.945	-23.54
887.113	-32.98
887.281	-55.88
887.449	-47.32
887.617	-8.31
887.785	-24.54
887.953	-13.22
888.121	-41.09
888.289	-63.42
888.457	-100.32
888.625	-83.84
888.793	-76.9
888.961	-62.21
889.129	-28.15
889.296	-17.5
889.464	-48.43
889.632	-50.29
889.8	-58.7
889.967	-32.63
890.135	-15.59
