859.155	164.22
859.326	135.61
859.497	118.51
859.668	197.59
859.839	197.79
860.009	145.39
860.18	151.24
860.351	150.93
860.522	137.63
860.692	110.96
860.863	114.24
861.034	104.75
861.204	99.91
861.375	97.48
861.546	89.24
861.716	90.34
861.887	98.62
862.057	101.14
862.228	101.67
862.398	101.78
862.569	115.89
862.739	127.76
862.91	121.06
863.08	127.64
863.251	139.75
863.421	146.32
863.592	166.02
863.762	143.61
863.932	133.66
864.103	134.25
864.273	141.9
864.443	124.6
864.614	107.17
864.784	115.47
864.954	134.91
865.125	155.78
865.295	142.89
865.465	165.55
865.635	176.33
865.805	163.96
865.976	181.23
866.146	143.44
866.316	160.11
866.486	190.94
866.656	173.81
866.826	161.35
866.996	139.94
867.166	177.24
867.336	128.59
867.506	111.34
867.676	100.52
867.846	86.96
868.016	100.63
868.186	98.24
868.356	91.81
868.526	95.18
868.696	90.96
868.866	88.61
869.036	98.69
869.206	100.56
869.376	99.87
869.545	106
869.715	119.72
869.885	124.87
870.055	124.85
870.224	118.9
870.394	116.61
870.564	143.44
870.734	133.79
870.903	127.01
871.073	125.53
871.243	135.71
871.412	153.84
871.582	149.69
871.751	150.16
871.921	157.64
872.091	197.8
872.26	143.22
872.43	113.65
872.599	118.58
872.769	112.91
872.938	124.86
873.108	120.43
873.277	104.63
873.446	96.05
873.616	106.87
873.785	110.57
873.955	95.59
874.124	114.89
874.293	128.6
874.463	128.81
874.632	121.71
874.801	123.64
874.971	125.3
875.14	156.47
875.309	147.56
875.478	117.15
875.647	103.6
875.817	111.44
875.986	113.57
876.155	109.66
876.324	118.75
876.493	117.56
876.662	118.11
876.831	121.89
877	114.25
877.17	117.76
877.339	121.72
877.508	132.81
877.677	133.67
877.846	120.07
878.015	122.18
878.184	97.54
878.352	92.55
878.521	86.07
878.69	79.18
878.859	67.5
879.028	70.79
879.197	72.94
879.366	61.72
879.534	59.29
879.703	59.62
879.872	56.55
880.041	54.96
880.21	52.86
880.378	46.24
880.547	40.14
880.716	38.44
880.884	35.6
881.053	31.02
881.222	35.36
881.39	37.09
881.559	34.24
881.727	32.93
881.896	32.1
882.065	33.42
882.233	34.6
882.402	34.57
882.57	37.57
882.739	35.94
882.907	37.83
883.076	37.58
883.244	37.02
883.412	39.42
883.581	40.37
883.749	43.72
883.918	43.09
884.086	45.18
884.254	47.03
884.423	49.55
884.591	52.55
884.759	55.33
884.927	58.35
885.096	58.75
885.264	61.11
885.432	61.53
885.6	62.66
885.769	66.12
885.937	69.4
886.105	83.77
886.273	86.08
886.441	87.67
886.609	90.88
886.777	80.87
886.945	86.34
887.113	91.48
887.281	88.89
887.449	86.39
887.617	89.87
887.785	85.32
887.953	83.3
888.121	83.46
888.289	87.52
888.457	84.1
888.625	90.29
888.793	84.98
888.961	88.59
889.129	94.65
889.296	101.37
889.464	100.11
889.632	107.76
889.8	108.35
889.967	95.98
890.135	87.21
