859.839	753.33
860.009	516.93
860.18	369.49
860.351	302.68
860.522	301.26
860.692	238.94
860.863	255.98
861.034	244.03
861.204	215.5
861.375	231.28
861.546	245.37
861.716	228.75
861.887	252.41
862.057	332.96
862.228	296.41
862.398	301.93
862.569	282.52
862.739	281.07
862.91	265.81
863.08	340.45
863.251	314.33
863.421	318.44
863.592	307.37
863.762	315.53
863.932	234.64
864.103	272.34
864.273	229.78
864.443	268.87
864.614	238.79
864.784	265.27
864.954	241.15
865.125	253.44
865.295	269.11
865.465	249.18
865.635	254.56
865.805	261.4
865.976	257.5
866.146	297.55
866.316	353.74
866.486	538.24
866.656	379.68
866.826	381.35
866.996	364.67
867.166	342.69
867.336	338.02
867.506	289.71
867.676	291.98
867.846	289.23
868.016	308.35
868.186	274.02
868.356	238.43
868.526	261.27
868.696	286.06
868.866	314.16
869.036	305.28
869.206	286.22
869.376	328.42
869.545	301.21
869.715	321.54
869.885	338.87
870.055	361.35
870.224	408.11
870.394	604.12
870.564	439.58
870.734	440.4
870.903	401.23
871.073	469.98
871.243	377.28
871.412	392.67
871.582	339.93
871.751	309.94
871.921	322.83
872.091	283.02
872.26	248.98
872.43	207.07
872.599	216.23
872.769	232.22
872.938	233.1
873.108	302.46
873.277	353.82
873.446	410.23
873.616	375.93
873.785	409.04
873.955	555.53
874.124	421.33
874.293	1139.49
874.463	1303.59
874.632	1596.21
874.801	1736.97
874.971	566.07
875.14	527.01
875.309	379.64
875.478	355.51
875.647	324.4
875.817	261.92
875.986	290.73
876.155	277.79
876.324	261.85
876.493	270.22
876.662	247.33
876.831	267.34
877	261.77
877.17	295.95
877.339	349.29
877.508	267.04
877.677	304.43
877.846	329.04
878.015	275.7
878.184	241.19
878.352	216.03
878.521	214.31
878.69	211.6
878.859	185.96
879.028	192.04
879.197	169.9
879.366	194.92
879.534	168.53
879.703	154.8
879.872	151.62
880.041	152.81
880.21	135.47
880.378	125.92
880.547	120.03
880.716	116.49
880.884	104.36
881.053	93.32
881.222	84
881.39	84.02
881.559	72.58
881.727	64.14
881.896	62.89
882.065	62.03
882.233	63.79
882.402	62.67
882.57	59.48
882.739	60.21
882.907	61.77
883.076	63.18
883.244	63.04
883.412	66.67
883.581	70.7
883.749	73.11
883.918	81.18
884.086	79.35
884.254	80.52
884.423	85.94
884.591	91.88
884.759	98.77
884.927	98.05
885.096	98.66
885.264	110.43
885.432	116.02
885.6	116.57
885.769	116
885.937	128.95
886.105	135.04
886.273	132.51
886.441	133.81
886.609	144.02
886.777	157.3
886.945	175.84
887.113	177.92
887.281	199
887.449	205.14
887.617	204.28
887.785	229.91
887.953	235.19
888.121	250.94
888.289	260.34
888.457	319.42
888.625	419.51
888.793	330.71
888.961	355.51
889.129	267.56
889.296	286.8
889.464	313.83
889.632	259.22
889.8	286.13
889.967	303.55
890.135	343.27
