858.472	341
858.643	315.59
858.814	356.62
858.985	385.21
859.155	455.39
859.326	494.25
859.497	862.86
859.668	1578.08
859.839	1697.44
860.009	1774.05
860.18	8761.11
860.351	-9637.5
860.522	8942.86
860.692	-16747.37
860.863	5029.03
861.034	1984.62
861.204	1320.8
861.375	643.26
861.546	464.2
861.716	498.36
861.887	444.23
862.057	433.76
862.228	437.85
862.398	512.47
862.569	430.66
862.739	455.64
862.91	434.86
863.08	424.94
863.251	489.8
863.421	602.69
863.592	766.82
863.762	1612.25
863.932	1052.22
864.103	909.9
864.273	802.09
864.443	929.59
864.614	1173.78
864.784	630.7
864.954	545.33
865.125	456.15
865.295	444.01
865.465	356.9
865.635	331.11
865.805	336.02
865.976	356
866.146	369.3
866.316	388.66
866.486	339.4
866.656	431.79
866.826	456.83
866.996	461.1
867.166	386.07
867.336	425.05
867.506	363.65
867.676	363.19
867.846	375.81
868.016	381.05
868.186	348.42
868.356	356.62
868.526	326.89
868.696	361.62
868.866	360.47
869.036	451.57
869.206	438.22
869.376	493.09
869.545	427.9
869.715	424.43
869.885	373.54
870.055	351.62
870.224	369.33
870.394	393.25
870.564	343.02
870.734	377.77
870.903	356.69
871.073	359.79
871.243	315.03
871.412	369.75
871.582	362.49
871.751	409.52
871.921	502.73
872.091	497.11
872.26	488.68
872.43	532.43
872.599	456.73
872.769	398.8
872.938	480.97
873.108	603.99
873.277	594.63
873.446	520.47
873.616	489.89
873.785	455.81
873.955	477.06
874.124	348.68
874.293	349.21
874.463	372.95
874.632	329.69
874.801	315.17
874.971	369.7
875.14	370.86
875.309	359.78
875.478	385.83
875.647	368.83
875.817	327.64
875.986	437.24
876.155	415.29
876.324	445.11
876.493	589.98
876.662	424.73
876.831	328.58
877	345.77
877.17	392.96
877.339	412.14
877.508	461.72
877.677	476.88
877.846	388.53
878.015	440.54
878.184	455.68
878.352	402.75
878.521	441.32
878.69	467
878.859	413.21
879.028	366.99
879.197	352.81
879.366	383.68
879.534	361.24
879.703	343.1
879.872	298.35
880.041	250.03
880.21	236.14
880.378	227.5
880.547	215.48
880.716	180.86
880.884	170.32
881.053	153.62
881.222	135.43
881.39	129.78
881.559	123.89
881.727	118.74
881.896	112.01
882.065	104.48
882.233	102.65
882.402	99.41
882.57	100.97
882.739	99.81
882.907	99.98
883.076	100.7
883.244	102.63
883.412	106.84
883.581	107.85
883.749	109.48
883.918	119.74
884.086	127.51
884.254	132.06
884.423	138.99
884.591	148.79
884.759	155.84
884.927	169
885.096	172.87
885.264	188.29
885.432	205.33
885.6	221.67
885.769	248.22
885.937	258.5
886.105	276.68
886.273	287.32
886.441	307.25
886.609	337.14
886.777	338.24
886.945	361.87
887.113	403.15
887.281	458.16
887.449	451.94
887.617	381.13
887.785	369.37
887.953	399.07
888.121	510.76
888.289	480.66
888.457	425.44
888.625	436.87
888.793	540.85
888.961	473.68
889.129	475.5
889.296	443.15
889.464	455.77
889.632	497.24
889.8	462.39
889.967	412.74
890.135	405.28
